ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
750,750,750,0.29878097772598267,0.26374006271362305,0.29880034923553467,0.26492446660995483
841,841,841,0.277535617351532,0.24238215386867523,0.29178786277770996,0.2329704761505127
238,238,238,0.23280715942382812,0.1975087970495224,0.23957638442516327,0.20004311203956604
799,799,799,0.09733746945858002,0.061990682035684586,0.09301243722438812,0.06014123931527138
66,66,66,0.45776841044425964,0.4222661554813385,0.4609353244304657,0.4193347096443176
657,657,657,0.4348888695240021,0.3993738293647766,0.4349515736103058,0.39995378255844116
67,67,67,0.2931272089481354,0.25754600763320923,0.29869699478149414,0.2510000765323639
588,588,588,0.23911051452159882,0.20346646010875702,0.23785963654518127,0.20419076085090637
998,998,998,0.4533625841140747,0.41766035556793213,0.4533088803291321,0.41746076941490173
370,370,370,0.2014756202697754,0.16575492918491364,0.2021041214466095,0.1768614947795868
637,637,637,0.38167232275009155,0.345918208360672,0.3779143989086151,0.3513944745063782
208,208,208,0.3201182186603546,0.2837660610675812,0.31761643290519714,0.2873479723930359
288,288,288,0.4258340001106262,0.3894181251525879,0.4210576117038727,0.3955247700214386
265,265,265,0.4663911461830139,0.4295453429222107,0.46546125411987305,0.43096229434013367
976,976,976,0.36932137608528137,0.3324282467365265,0.3701278269290924,0.33402949571609497
824,824,824,0.3962109088897705,0.35927194356918335,0.3965723514556885,0.3578117787837982
513,513,513,0.38042891025543213,0.3434310555458069,0.3769262433052063,0.34551340341567993
161,161,161,0.43999016284942627,0.4029933214187622,0.440694659948349,0.4022820293903351
550,550,550,0.4572218954563141,0.4201698303222656,0.4569048285484314,0.42090240120887756
503,503,503,0.25101417303085327,0.21374726295471191,0.2570354640483856,0.21110621094703674
424,424,424,0.46213725209236145,0.4245847761631012,0.4580269455909729,0.4281855821609497
413,413,413,0.4169914126396179,0.3794223666191101,0.42651623487472534,0.36673831939697266
634,634,634,0.4297019839286804,0.3920762240886688,0.43063464760780334,0.3921474516391754
848,848,848,0.2026664763689041,0.16496865451335907,0.20036309957504272,0.1686491221189499
998,998,998,0.44979164004325867,0.41194233298301697,0.45000648498535156,0.41134005784988403
101,101,101,0.42031705379486084,0.38220736384391785,0.4170610308647156,0.3845098912715912
230,230,230,0.15924887359142303,0.12111116945743561,0.16114136576652527,0.12171229720115662
248,248,248,0.3744126558303833,0.3362210690975189,0.37078776955604553,0.3394230008125305
314,314,314,0.24010901153087616,0.20179840922355652,0.23678171634674072,0.20921176671981812
602,602,602,0.2780088186264038,0.23949386179447174,0.27312806248664856,0.22621160745620728
285,285,285,0.19310688972473145,0.15447306632995605,0.19256772100925446,0.1526927947998047
542,542,542,0.2803536355495453,0.24172095954418182,0.2826964557170868,0.2232111245393753
260,260,260,0.390104740858078,0.35133811831474304,0.3888988494873047,0.35367321968078613
526,526,526,0.39215198159217834,0.3532993197441101,0.38956379890441895,0.3540874421596527
855,855,855,0.2627921998500824,0.2238852083683014,0.25881344079971313,0.22636133432388306
501,501,501,0.22139161825180054,0.18218828737735748,0.22075490653514862,0.18183645606040955
878,878,878,0.46417829394340515,0.42495986819267273,0.4640595614910126,0.4260205030441284
848,848,848,0.3484635353088379,0.30920687317848206,0.3505854606628418,0.3068450689315796
64,64,64,0.4011409878730774,0.36186814308166504,0.40378254652023315,0.35167425870895386
271,271,271,0.3459223210811615,0.3066098988056183,0.34623196721076965,0.3047870099544525
302,302,302,0.41892266273498535,0.37940847873687744,0.417042076587677,0.3806658387184143
794,794,794,0.2674487233161926,0.22784970700740814,0.27460435032844543,0.22545596957206726
267,267,267,0.3620038330554962,0.32232987880706787,0.3571840822696686,0.32566919922828674
526,526,526,0.27393925189971924,0.23409858345985413,0.2676585614681244,0.2414478212594986
600,600,600,0.377218097448349,0.33722299337387085,0.3843328654766083,0.32913899421691895
410,410,410,0.45106765627861023,0.4108937680721283,0.45045727491378784,0.4113340973854065
444,444,444,0.3134804964065552,0.2732201814651489,0.3188007175922394,0.26629799604415894
419,419,419,0.19114744663238525,0.1507638543844223,0.2041599452495575,0.14503668248653412
774,774,774,0.44452908635139465,0.40413469076156616,0.4511338770389557,0.3964851498603821
527,527,527,0.3548981845378876,0.31441113352775574,0.3552262485027313,0.31259864568710327
393,393,393,0.33609312772750854,0.2954488694667816,0.33639493584632874,0.3006458878517151
848,848,848,0.21970544755458832,0.1790410280227661,0.21824516355991364,0.17795102298259735
801,801,801,0.2785096764564514,0.23762370645999908,0.28137966990470886,0.22811000049114227
681,681,681,0.2899762988090515,0.24889793992042542,0.2956576347351074,0.25044119358062744
673,673,673,0.2800579071044922,0.23895081877708435,0.27865609526634216,0.23849259316921234
910,910,910,0.34310874342918396,0.3015236556529999,0.3342004716396332,0.3077855110168457
876,876,876,0.42397382855415344,0.3822373151779175,0.42424336075782776,0.3825584053993225
186,186,186,0.2519061267375946,0.21006256341934204,0.2525487244129181,0.20891819894313812
653,653,653,0.28691717982292175,0.24500788748264313,0.28118813037872314,0.24887560307979584
541,541,541,0.19542057812213898,0.15351131558418274,0.19850066304206848,0.15955956280231476
836,836,836,0.37348195910453796,0.3315451443195343,0.37644335627555847,0.3339087963104248
40,40,40,0.4571528732776642,0.41511380672454834,0.456148624420166,0.4174533486366272
386,386,386,0.3190142810344696,0.27690431475639343,0.3161747455596924,0.28138789534568787
103,103,103,0.28708615899086,0.24493345618247986,0.2913329005241394,0.2432091385126114
185,185,185,0.3617660105228424,0.3195406496524811,0.36221086978912354,0.31575441360473633
174,174,174,0.375898152589798,0.33362287282943726,0.3803554177284241,0.3262793719768524
485,485,485,0.3104436993598938,0.2680302858352661,0.314647912979126,0.2688494324684143
762,762,762,0.4220008850097656,0.3794950544834137,0.42832666635513306,0.37278133630752563
968,968,968,0.3301489055156708,0.2876112163066864,0.3231300711631775,0.29546016454696655
454,454,454,0.2304828017950058,0.18788383901119232,0.23057043552398682,0.1833411157131195
836,836,836,0.4146559536457062,0.37204983830451965,0.4200208783149719,0.3663336932659149
790,790,790,0.4479826092720032,0.40530645847320557,0.4492066502571106,0.40297818183898926
208,208,208,0.18143191933631897,0.13868448138237,0.17705734074115753,0.1382201611995697
885,885,885,0.15690957009792328,0.1139293909072876,0.15269023180007935,0.11741604655981064
40,40,40,0.44310352206230164,0.40007519721984863,0.4447208344936371,0.3989401161670685
984,984,984,0.39261239767074585,0.3495045304298401,0.3910336196422577,0.3530448079109192
724,724,724,0.2831713557243347,0.2398129403591156,0.28514423966407776,0.2430577427148819
53,53,53,0.4246346950531006,0.38101014494895935,0.43187257647514343,0.373157799243927
183,183,183,0.3702543079853058,0.3265274167060852,0.3740609884262085,0.32387906312942505
198,198,198,0.24575059115886688,0.2020193338394165,0.2461368292570114,0.1979943811893463
196,196,196,0.3658350110054016,0.3220619559288025,0.35841116309165955,0.3273003101348877
447,447,447,0.3796114921569824,0.3357243239879608,0.4106925129890442,0.30683067440986633
782,782,782,0.30561062693595886,0.2616094946861267,0.3052211105823517,0.2609417736530304
906,906,906,0.28416919708251953,0.2400696724653244,0.2814403474330902,0.23151756823062897
375,375,375,0.1992749720811844,0.15509741008281708,0.1993204653263092,0.1561983972787857
282,282,282,0.38153275847435,0.3373089134693146,0.38725075125694275,0.3337399661540985
665,665,665,0.3040062189102173,0.25971803069114685,0.30265554785728455,0.2637987732887268
626,626,626,0.45728933811187744,0.412959486246109,0.4528854191303253,0.41801372170448303
620,620,620,0.3785751163959503,0.33421722054481506,0.3763029873371124,0.3342629075050354
193,193,193,0.284723162651062,0.2403154969215393,0.28667134046554565,0.23762604594230652
706,706,706,0.4599762558937073,0.41548141837120056,0.46376484632492065,0.41234055161476135
793,793,793,0.40215709805488586,0.3572811186313629,0.40821659564971924,0.3549202084541321
66,66,66,0.45643991231918335,0.4115639328956604,0.45785629749298096,0.4101172983646393
483,483,483,0.41978466510772705,0.37483251094818115,0.42290371656417847,0.3732322156429291
800,800,800,0.38850224018096924,0.3434472978115082,0.38070258498191833,0.35160279273986816
744,744,744,0.46054622530937195,0.41530176997184753,0.4609561860561371,0.41491222381591797
101,101,101,0.34891125559806824,0.30351412296295166,0.3509673476219177,0.30347272753715515
358,358,358,0.43191975355148315,0.38648274540901184,0.43436652421951294,0.3838063180446625
764,764,764,0.28787627816200256,0.2424059808254242,0.2989521324634552,0.23838259279727936
564,564,564,0.23103822767734528,0.18552905321121216,0.23179136216640472,0.18109071254730225
754,754,754,0.2861366271972656,0.2405957281589508,0.2875312566757202,0.2384551465511322
600,600,600,0.32424718141555786,0.2786797285079956,0.30889448523521423,0.3020889163017273
715,715,715,0.34212741255760193,0.29655808210372925,0.34105172753334045,0.2966412901878357
584,584,584,0.20655156672000885,0.16079212725162506,0.2079634815454483,0.16215461492538452
742,742,742,0.24595288932323456,0.1994340866804123,0.24496282637119293,0.20039469003677368
219,219,219,0.4513229429721832,0.4046628475189209,0.4511510133743286,0.40564635396003723
502,502,502,0.31678080558776855,0.2700325548648834,0.3103668987751007,0.2724936604499817
542,542,542,0.2566092610359192,0.2098301202058792,0.2570943832397461,0.2120264321565628
32,32,32,0.40497851371765137,0.3581007122993469,0.40600675344467163,0.3563154935836792
838,838,838,0.4540180265903473,0.40682896971702576,0.4606676697731018,0.4015142023563385
899,899,899,0.21988137066364288,0.17267750203609467,0.22247958183288574,0.17003116011619568
485,485,485,0.35330989956855774,0.3060157001018524,0.35135379433631897,0.3016377389431
664,664,664,0.31063422560691833,0.2630961239337921,0.30994337797164917,0.26382675766944885
869,869,869,0.4366922676563263,0.38904404640197754,0.44607505202293396,0.38620632886886597
871,871,871,0.4416203796863556,0.39392533898353577,0.4427415430545807,0.3922038972377777
876,876,876,0.47073811292648315,0.42293062806129456,0.47088325023651123,0.4231005311012268
733,733,733,0.25273147225379944,0.20482799410820007,0.24774496257305145,0.2076641172170639
248,248,248,0.29901325702667236,0.2509464919567108,0.29826879501342773,0.24992525577545166
66,66,66,0.4440615177154541,0.3958985209465027,0.4471580982208252,0.39218467473983765
68,68,68,0.42493340373039246,0.3767179250717163,0.43034711480140686,0.3734590709209442
533,533,533,0.4307728111743927,0.38221490383148193,0.4276248812675476,0.3858710527420044
482,482,482,0.4091452956199646,0.3604995012283325,0.4086189270019531,0.3610372841358185
695,695,695,0.30968227982521057,0.2607034146785736,0.3138461112976074,0.2585853636264801
977,977,977,0.38961532711982727,0.34034812450408936,0.3932363986968994,0.33582180738449097
782,782,782,0.39182499051094055,0.34230202436447144,0.39602336287498474,0.3396645188331604
929,929,929,0.3675262928009033,0.3178529739379883,0.37485355138778687,0.31226807832717896
718,718,718,0.4612126648426056,0.41143345832824707,0.46320945024490356,0.4093000888824463
960,960,960,0.3654753565788269,0.3155471682548523,0.3716597855091095,0.31117698550224304
636,636,636,0.3962131142616272,0.3462684452533722,0.3903592526912689,0.35027700662612915
524,524,524,0.44162747263908386,0.39162909984588623,0.44442620873451233,0.38888290524482727
909,909,909,0.23381370306015015,0.18377362191677094,0.23906594514846802,0.174380823969841
421,421,421,0.23123641312122345,0.18106906116008759,0.23546023666858673,0.18056859076023102
403,403,403,0.4521060883998871,0.40172091126441956,0.4444834887981415,0.4079478979110718
639,639,639,0.4974271357059479,0.44703230261802673,0.49581554532051086,0.4482901394367218
861,861,861,0.2829510569572449,0.23254473507404327,0.2789926826953888,0.23737557232379913
562,562,562,0.32464227080345154,0.27415043115615845,0.32079535722732544,0.2822900712490082
266,266,266,0.4671243131160736,0.416422575712204,0.4682323932647705,0.4129067361354828
474,474,474,0.2453610897064209,0.19447994232177734,0.24226726591587067,0.19555534422397614
622,622,622,0.42842593789100647,0.37753167748451233,0.42786717414855957,0.3774648904800415
932,932,932,0.24830026924610138,0.19708114862442017,0.24998998641967773,0.20183329284191132
775,775,775,0.34797096252441406,0.29668229818344116,0.36805668473243713,0.2803390324115753
113,113,113,0.31970569491386414,0.26820796728134155,0.3243497908115387,0.2686063349246979
550,550,550,0.46190476417541504,0.4103633761405945,0.46266159415245056,0.41015276312828064
839,839,839,0.45626604557037354,0.4046265482902527,0.4559776484966278,0.4044722616672516
534,534,534,0.35975590348243713,0.308079332113266,0.3605814576148987,0.3046605885028839
789,789,789,0.3715670704841614,0.319841206073761,0.35746219754219055,0.3270876407623291
103,103,103,0.38594383001327515,0.3342195749282837,0.39230963587760925,0.3326836824417114
810,810,810,0.45826005935668945,0.40648791193962097,0.4585052728652954,0.4060826301574707
493,493,493,0.23215189576148987,0.18035155534744263,0.23046305775642395,0.1802024096250534
223,223,223,0.3890770971775055,0.33702483773231506,0.39204850792884827,0.3339546322822571
671,671,671,0.24862413108348846,0.19649143517017365,0.24844598770141602,0.19560034573078156
204,204,204,0.4589442014694214,0.4067036211490631,0.4570406973361969,0.4084118604660034
204,204,204,0.2013295739889145,0.14904458820819855,0.20557443797588348,0.14686104655265808
227,227,227,0.39636990427970886,0.34408441185951233,0.38700467348098755,0.352395623922348
697,697,697,0.2018534392118454,0.1495414525270462,0.20008155703544617,0.15428507328033447
56,56,56,0.4170403480529785,0.36454764008522034,0.4250205159187317,0.3516254723072052
831,831,831,0.34004518389701843,0.2874983251094818,0.3413461148738861,0.2847622334957123
574,574,574,0.4281935393810272,0.37542685866355896,0.4236127734184265,0.37913262844085693
598,598,598,0.2375524491071701,0.18461450934410095,0.241193950176239,0.18638689815998077
969,969,969,0.2700382173061371,0.2170354127883911,0.2638077735900879,0.22281888127326965
575,575,575,0.41977548599243164,0.36652320623397827,0.4184412956237793,0.36851781606674194
57,57,57,0.36509835720062256,0.31178760528564453,0.37692975997924805,0.3041548430919647
192,192,192,0.3257334232330322,0.2722444534301758,0.32911890745162964,0.275665819644928
846,846,846,0.21410419046878815,0.16060639917850494,0.21500642597675323,0.16012386977672577
497,497,497,0.44716954231262207,0.39364808797836304,0.4446636736392975,0.39634087681770325
744,744,744,0.4036603271961212,0.3500424027442932,0.40285927057266235,0.34726518392562866
580,580,580,0.45419400930404663,0.40050727128982544,0.4496793746948242,0.40487608313560486
529,529,529,0.35358649492263794,0.2998114824295044,0.3541426658630371,0.28840431571006775
222,222,222,0.24906609952449799,0.1952650249004364,0.24897892773151398,0.19828249514102936
756,756,756,0.3093833327293396,0.255553662776947,0.308519184589386,0.2576610743999481
