ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
841,841,841,0.277535617351532,0.24238215386867523,0.26337552070617676,0.2559097111225128
238,238,238,0.23280715942382812,0.1975087970495224,0.23555348813533783,0.19545826315879822
799,799,799,0.09733746945858002,0.061990682035684586,0.09947296231985092,0.06122681871056557
66,66,66,0.45776841044425964,0.4222661554813385,0.462528795003891,0.4163050949573517
657,657,657,0.4348888695240021,0.3993738293647766,0.4358774423599243,0.4003062844276428
67,67,67,0.2931272089481354,0.25754600763320923,0.2927158772945404,0.2530834972858429
588,588,588,0.23911051452159882,0.20346646010875702,0.2445840835571289,0.19751416146755219
998,998,998,0.4533625841140747,0.41766035556793213,0.4533606767654419,0.42215609550476074
370,370,370,0.2014756202697754,0.16575492918491364,0.1968775987625122,0.16458244621753693
637,637,637,0.38167232275009155,0.345918208360672,0.3802294433116913,0.35224834084510803
208,208,208,0.3201182186603546,0.2837660610675812,0.31491535902023315,0.28491270542144775
288,288,288,0.4258340001106262,0.3894181251525879,0.43718960881233215,0.3794357478618622
265,265,265,0.4663911461830139,0.4295453429222107,0.4662368595600128,0.4288114905357361
976,976,976,0.36932137608528137,0.3324282467365265,0.3698570132255554,0.3327632546424866
824,824,824,0.3962109088897705,0.35927194356918335,0.3934974670410156,0.36248353123664856
513,513,513,0.38042891025543213,0.3434310555458069,0.38880211114883423,0.3391765058040619
161,161,161,0.43999016284942627,0.4029933214187622,0.4492212235927582,0.39361730217933655
550,550,550,0.4572218954563141,0.4201698303222656,0.455375999212265,0.4218200147151947
503,503,503,0.25101417303085327,0.21374726295471191,0.2659038007259369,0.21061541140079498
424,424,424,0.46213725209236145,0.4245847761631012,0.45451343059539795,0.43087905645370483
413,413,652,0.4169914126396179,0.3794223666191101,0.39604783058166504,0.3938060998916626
634,634,634,0.4297019839286804,0.3920762240886688,0.41773197054862976,0.4114851653575897
848,848,848,0.2026664763689041,0.16496865451335907,0.20216266810894012,0.16574957966804504
998,998,998,0.44979164004325867,0.41194233298301697,0.4487563967704773,0.41313472390174866
101,101,101,0.42031705379486084,0.38220736384391785,0.4159136414527893,0.38627031445503235
230,230,230,0.15924887359142303,0.12111116945743561,0.16139435768127441,0.12307385355234146
248,248,248,0.3744126558303833,0.3362210690975189,0.36982035636901855,0.3429352641105652
314,314,314,0.24010901153087616,0.20179840922355652,0.2544226348400116,0.18951699137687683
602,602,602,0.2780088186264038,0.23949386179447174,0.26692214608192444,0.24383562803268433
285,285,285,0.19310688972473145,0.15447306632995605,0.19533225893974304,0.16054973006248474
542,542,542,0.2803536355495453,0.24172095954418182,0.28310468792915344,0.2364835888147354
260,260,260,0.390104740858078,0.35133811831474304,0.38639187812805176,0.352195680141449
526,526,526,0.39215198159217834,0.3532993197441101,0.39335113763809204,0.3558650612831116
855,855,855,0.2627921998500824,0.2238852083683014,0.2733711898326874,0.21783167123794556
501,501,501,0.22139161825180054,0.18218828737735748,0.216208815574646,0.18725471198558807
878,878,878,0.46417829394340515,0.42495986819267273,0.4612922966480255,0.42873838543891907
848,848,848,0.3484635353088379,0.30920687317848206,0.35318973660469055,0.30529987812042236
64,64,64,0.4011409878730774,0.36186814308166504,0.4016243517398834,0.35523051023483276
271,271,271,0.3459223210811615,0.3066098988056183,0.3479776978492737,0.307157039642334
302,302,302,0.41892266273498535,0.37940847873687744,0.4196651577949524,0.38100093603134155
794,794,794,0.2674487233161926,0.22784970700740814,0.2607927918434143,0.2312081903219223
267,267,267,0.3620038330554962,0.32232987880706787,0.36621248722076416,0.321529746055603
526,526,526,0.27393925189971924,0.23409858345985413,0.2783190906047821,0.22718656063079834
600,600,600,0.377218097448349,0.33722299337387085,0.36696305871009827,0.35456839203834534
410,410,410,0.45106765627861023,0.4108937680721283,0.45015472173690796,0.4119419753551483
444,444,444,0.3134804964065552,0.2732201814651489,0.3047510087490082,0.2806636095046997
419,419,419,0.19114744663238525,0.1507638543844223,0.18371829390525818,0.16396063566207886
774,774,774,0.44452908635139465,0.40413469076156616,0.44983741641044617,0.4010716676712036
527,527,527,0.3548981845378876,0.31441113352775574,0.3574402630329132,0.3090377151966095
393,393,393,0.33609312772750854,0.2954488694667816,0.34512171149253845,0.28809887170791626
848,848,848,0.21970544755458832,0.1790410280227661,0.21665985882282257,0.17876562476158142
801,801,801,0.2785096764564514,0.23762370645999908,0.2794782817363739,0.24129140377044678
681,681,681,0.2899762988090515,0.24889793992042542,0.2879636585712433,0.2497958391904831
673,673,673,0.2800579071044922,0.23895081877708435,0.2811407744884491,0.2376459389925003
910,910,910,0.34310874342918396,0.3015236556529999,0.34280654788017273,0.3036348819732666
876,876,876,0.42397382855415344,0.3822373151779175,0.4249170124530792,0.3821152448654175
186,186,186,0.2519061267375946,0.21006256341934204,0.24621349573135376,0.21420346200466156
653,653,653,0.28691717982292175,0.24500788748264313,0.28122058510780334,0.25077831745147705
541,541,541,0.19542057812213898,0.15351131558418274,0.19675764441490173,0.1542421132326126
836,836,836,0.37348195910453796,0.3315451443195343,0.3730115592479706,0.33151715993881226
40,40,40,0.4571528732776642,0.41511380672454834,0.456862211227417,0.4147454500198364
386,386,386,0.3190142810344696,0.27690431475639343,0.31722384691238403,0.2756352722644806
103,103,103,0.28708615899086,0.24493345618247986,0.2624525725841522,0.26028040051460266
185,185,185,0.3617660105228424,0.3195406496524811,0.3428328335285187,0.33808743953704834
174,174,174,0.375898152589798,0.33362287282943726,0.3830912709236145,0.3298410177230835
485,485,485,0.3104436993598938,0.2680302858352661,0.30336084961891174,0.27484968304634094
762,762,762,0.4220008850097656,0.3794950544834137,0.4052603840827942,0.3942047357559204
968,968,968,0.3301489055156708,0.2876112163066864,0.3371640145778656,0.2769445776939392
454,454,454,0.2304828017950058,0.18788383901119232,0.22207701206207275,0.1918940246105194
836,836,836,0.4146559536457062,0.37204983830451965,0.41146621108055115,0.37607115507125854
790,790,790,0.4479826092720032,0.40530645847320557,0.4604525864124298,0.39406612515449524
208,208,208,0.18143191933631897,0.13868448138237,0.1784563809633255,0.13646158576011658
885,885,885,0.15690957009792328,0.1139293909072876,0.18644650280475616,0.10585471987724304
40,40,40,0.44310352206230164,0.40007519721984863,0.4458957314491272,0.39739489555358887
984,984,984,0.39261239767074585,0.3495045304298401,0.39344367384910583,0.3496273159980774
724,724,724,0.2831713557243347,0.2398129403591156,0.2775830924510956,0.25050342082977295
53,53,53,0.4246346950531006,0.38101014494895935,0.4259713292121887,0.3800975978374481
183,183,266,0.3702543079853058,0.3265274167060852,0.34830811619758606,0.3318499028682709
198,198,198,0.24575059115886688,0.2020193338394165,0.251148521900177,0.19913342595100403
196,196,196,0.3658350110054016,0.3220619559288025,0.3652333915233612,0.3232448101043701
447,447,447,0.3796114921569824,0.3357243239879608,0.38462138175964355,0.3292972147464752
782,782,782,0.30561062693595886,0.2616094946861267,0.30450543761253357,0.2623315453529358
906,906,906,0.28416919708251953,0.2400696724653244,0.28277021646499634,0.24122199416160583
375,375,375,0.1992749720811844,0.15509741008281708,0.18562525510787964,0.16048502922058105
282,282,282,0.38153275847435,0.3373089134693146,0.3782567083835602,0.33839520812034607
665,665,665,0.3040062189102173,0.25971803069114685,0.31151771545410156,0.2612968981266022
626,626,626,0.45728933811187744,0.412959486246109,0.45523619651794434,0.4145391881465912
620,620,620,0.3785751163959503,0.33421722054481506,0.38084590435028076,0.3323526084423065
193,193,193,0.284723162651062,0.2403154969215393,0.2844025790691376,0.24377763271331787
706,706,706,0.4599762558937073,0.41548141837120056,0.4581303596496582,0.41801217198371887
793,793,793,0.40215709805488586,0.3572811186313629,0.4024762511253357,0.358600378036499
66,66,66,0.45643991231918335,0.4115639328956604,0.4528939127922058,0.41532546281814575
483,483,483,0.41978466510772705,0.37483251094818115,0.4163973331451416,0.37837716937065125
800,800,800,0.38850224018096924,0.3434472978115082,0.3725288212299347,0.3628934919834137
744,744,744,0.46054622530937195,0.41530176997184753,0.45965373516082764,0.4159065783023834
101,101,101,0.34891125559806824,0.30351412296295166,0.35392484068870544,0.3028047978878021
358,358,358,0.43191975355148315,0.38648274540901184,0.43227118253707886,0.3860586881637573
764,764,764,0.28787627816200256,0.2424059808254242,0.30138081312179565,0.2372838407754898
564,564,564,0.23103822767734528,0.18552905321121216,0.24482589960098267,0.18668051064014435
754,754,754,0.2861366271972656,0.2405957281589508,0.27456626296043396,0.2476244866847992
600,600,600,0.32424718141555786,0.2786797285079956,0.3263351023197174,0.2818543016910553
715,715,715,0.34212741255760193,0.29655808210372925,0.34367236495018005,0.29984670877456665
584,584,584,0.20655156672000885,0.16079212725162506,0.17997676134109497,0.17116308212280273
742,742,742,0.24595288932323456,0.1994340866804123,0.2538553476333618,0.1915331780910492
219,219,219,0.4513229429721832,0.4046628475189209,0.44845929741859436,0.4076976776123047
502,502,502,0.31678080558776855,0.2700325548648834,0.30701717734336853,0.29281970858573914
542,542,542,0.2566092610359192,0.2098301202058792,0.2592063248157501,0.21083687245845795
32,32,32,0.40497851371765137,0.3581007122993469,0.3932085335254669,0.3692116141319275
838,838,838,0.4540180265903473,0.40682896971702576,0.45801255106925964,0.40257006883621216
899,899,899,0.21988137066364288,0.17267750203609467,0.22159548103809357,0.17222557961940765
485,485,485,0.35330989956855774,0.3060157001018524,0.3531375825405121,0.3062032461166382
664,664,664,0.31063422560691833,0.2630961239337921,0.3084987998008728,0.26525387167930603
869,869,869,0.4366922676563263,0.38904404640197754,0.429797500371933,0.39055827260017395
871,871,871,0.4416203796863556,0.39392533898353577,0.44107863306999207,0.39331117272377014
876,876,876,0.47073811292648315,0.42293062806129456,0.47296977043151855,0.4203696548938751
733,733,733,0.25273147225379944,0.20482799410820007,0.251679927110672,0.20105046033859253
248,248,248,0.29901325702667236,0.2509464919567108,0.29903489351272583,0.248833566904068
66,66,66,0.4440615177154541,0.3958985209465027,0.44248974323272705,0.39873310923576355
68,68,68,0.42493340373039246,0.3767179250717163,0.42304733395576477,0.37678495049476624
533,533,533,0.4307728111743927,0.38221490383148193,0.4284062683582306,0.3864823281764984
482,482,482,0.4091452956199646,0.3604995012283325,0.4090889096260071,0.3609682321548462
695,695,695,0.30968227982521057,0.2607034146785736,0.2988358736038208,0.2668011486530304
977,977,977,0.38961532711982727,0.34034812450408936,0.39233464002609253,0.3381119966506958
782,782,782,0.39182499051094055,0.34230202436447144,0.39364340901374817,0.34028229117393494
929,929,929,0.3675262928009033,0.3178529739379883,0.36743199825286865,0.31669214367866516
718,718,718,0.4612126648426056,0.41143345832824707,0.4674743115901947,0.4032806158065796
960,960,960,0.3654753565788269,0.3155471682548523,0.3619122803211212,0.3176270127296448
636,636,636,0.3962131142616272,0.3462684452533722,0.3823252320289612,0.3423832058906555
524,524,524,0.44162747263908386,0.39162909984588623,0.44084006547927856,0.39021268486976624
909,909,909,0.23381370306015015,0.18377362191677094,0.24647027254104614,0.19247964024543762
421,421,421,0.23123641312122345,0.18106906116008759,0.2438299059867859,0.18043887615203857
403,403,403,0.4521060883998871,0.40172091126441956,0.45049670338630676,0.4033242166042328
639,639,639,0.4974271357059479,0.44703230261802673,0.49586355686187744,0.44824889302253723
861,861,861,0.2829510569572449,0.23254473507404327,0.2861678898334503,0.23008757829666138
562,562,562,0.32464227080345154,0.27415043115615845,0.31852084398269653,0.2745780646800995
266,266,266,0.4671243131160736,0.416422575712204,0.46497857570648193,0.4195994734764099
474,474,474,0.2453610897064209,0.19447994232177734,0.2373877316713333,0.19781583547592163
622,622,622,0.42842593789100647,0.37753167748451233,0.42434045672416687,0.38072237372398376
932,932,932,0.24830026924610138,0.19708114862442017,0.24370022118091583,0.20440304279327393
775,775,775,0.34797096252441406,0.29668229818344116,0.34409865736961365,0.3002796471118927
113,113,113,0.31970569491386414,0.26820796728134155,0.32223767042160034,0.2678501605987549
550,550,550,0.46190476417541504,0.4103633761405945,0.4615420401096344,0.41109439730644226
839,839,839,0.45626604557037354,0.4046265482902527,0.45655161142349243,0.4036857485771179
534,534,534,0.35975590348243713,0.308079332113266,0.3616793155670166,0.30298855900764465
789,789,789,0.3715670704841614,0.319841206073761,0.38670027256011963,0.30857378244400024
103,103,103,0.38594383001327515,0.3342195749282837,0.4048376977443695,0.3122597932815552
810,810,810,0.45826005935668945,0.40648791193962097,0.458557665348053,0.4063657522201538
493,493,493,0.23215189576148987,0.18035155534744263,0.2271663397550583,0.19231851398944855
223,223,223,0.3890770971775055,0.33702483773231506,0.3680398762226105,0.35008829832077026
671,671,671,0.24862413108348846,0.19649143517017365,0.2541202902793884,0.19057758152484894
204,204,204,0.4589442014694214,0.4067036211490631,0.46973177790641785,0.39494502544403076
204,204,204,0.2013295739889145,0.14904458820819855,0.1986807882785797,0.14352098107337952
227,227,227,0.39636990427970886,0.34408441185951233,0.3789598047733307,0.35882991552352905
697,697,697,0.2018534392118454,0.1495414525270462,0.2058330625295639,0.14459891617298126
56,56,56,0.4170403480529785,0.36454764008522034,0.41876423358917236,0.36342865228652954
831,831,831,0.34004518389701843,0.2874983251094818,0.3405418395996094,0.2854841351509094
574,574,574,0.4281935393810272,0.37542685866355896,0.41766706109046936,0.38521847128868103
598,598,598,0.2375524491071701,0.18461450934410095,0.23623785376548767,0.18748869001865387
969,969,969,0.2700382173061371,0.2170354127883911,0.2724299430847168,0.213902547955513
575,575,575,0.41977548599243164,0.36652320623397827,0.42269694805145264,0.3638250231742859
57,57,57,0.36509835720062256,0.31178760528564453,0.3603987395763397,0.32006433606147766
192,192,192,0.3257334232330322,0.2722444534301758,0.3272503912448883,0.2708507776260376
846,846,846,0.21410419046878815,0.16060639917850494,0.20865051448345184,0.16177694499492645
497,497,497,0.44716954231262207,0.39364808797836304,0.4471780061721802,0.39326903223991394
744,744,744,0.4036603271961212,0.3500424027442932,0.4027104377746582,0.3491685688495636
580,580,580,0.45419400930404663,0.40050727128982544,0.4526693820953369,0.40227511525154114
529,529,529,0.35358649492263794,0.2998114824295044,0.354646235704422,0.29620248079299927
222,222,222,0.24906609952449799,0.1952650249004364,0.24379177391529083,0.19443358480930328
756,756,756,0.3093833327293396,0.255553662776947,0.30937883257865906,0.2541888952255249
