ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
750,750,750,0.29878097772598267,0.26374006271362305,0.49747732281684875,0.13176578283309937
841,841,841,0.277535617351532,0.24238215386867523,0.24104928970336914,0.22501899302005768
238,238,163,0.23280715942382812,0.1975087970495224,0.23095649480819702,0.20808081328868866
799,799,457,0.09733746945858002,0.061990682035684586,0.3610624372959137,0.06456165015697479
66,66,66,0.45776841044425964,0.4222661554813385,0.5245946049690247,0.3214399218559265
657,657,657,0.4348888695240021,0.3993738293647766,0.40850740671157837,0.39541763067245483
67,67,67,0.2931272089481354,0.25754600763320923,0.3422093391418457,0.19778689742088318
588,588,506,0.23911051452159882,0.20346646010875702,0.1986248791217804,0.1812422126531601
998,998,998,0.4533625841140747,0.41766035556793213,0.454773485660553,0.41621270775794983
370,370,370,0.2014756202697754,0.16575492918491364,0.23667439818382263,0.09816614538431168
637,637,637,0.38167232275009155,0.345918208360672,0.32613223791122437,0.292877733707428
208,208,534,0.3201182186603546,0.2837660610675812,0.3643425703048706,0.2761490046977997
288,288,290,0.4258340001106262,0.3894181251525879,0.572372555732727,0.2546209394931793
265,265,266,0.4663911461830139,0.4295453429222107,0.4631122648715973,0.4114506244659424
976,976,976,0.36932137608528137,0.3324282467365265,0.3712116479873657,0.34787535667419434
824,824,735,0.3962109088897705,0.35927194356918335,0.5950807929039001,0.17622330784797668
513,513,513,0.38042891025543213,0.3434310555458069,0.35157784819602966,0.3509366810321808
161,161,161,0.43999016284942627,0.4029933214187622,0.4153056740760803,0.34868818521499634
550,550,505,0.4572218954563141,0.4201698303222656,0.46691229939460754,0.37129199504852295
503,503,503,0.25101417303085327,0.21374726295471191,0.4444379508495331,0.14566417038440704
424,424,424,0.46213725209236145,0.4245847761631012,0.4640634059906006,0.3983360528945923
413,413,413,0.4169914126396179,0.3794223666191101,0.4345080852508545,0.3522900640964508
634,634,634,0.4297019839286804,0.3920762240886688,0.46958136558532715,0.33845070004463196
848,848,848,0.2026664763689041,0.16496865451335907,0.210178941488266,0.19094042479991913
998,998,998,0.44979164004325867,0.41194233298301697,0.4614628255367279,0.4050317704677582
101,101,101,0.42031705379486084,0.38220736384391785,0.4261535704135895,0.34986773133277893
230,230,172,0.15924887359142303,0.12111116945743561,0.12769269943237305,0.1182953342795372
248,248,249,0.3744126558303833,0.3362210690975189,0.35552000999450684,0.31814056634902954
314,314,589,0.24010901153087616,0.20179840922355652,0.4831079840660095,0.14383119344711304
602,602,822,0.2780088186264038,0.23949386179447174,0.277182400226593,0.14373499155044556
285,285,285,0.19310688972473145,0.15447306632995605,0.1811112016439438,0.13926593959331512
542,542,752,0.2803536355495453,0.24172095954418182,0.37185320258140564,0.09647800773382187
260,260,257,0.390104740858078,0.35133811831474304,0.3523223102092743,0.30458927154541016
526,526,526,0.39215198159217834,0.3532993197441101,0.5275543332099915,0.22006496787071228
855,855,883,0.2627921998500824,0.2238852083683014,0.24772708117961884,0.21951349079608917
501,501,399,0.22139161825180054,0.18218828737735748,0.24064528942108154,0.19344331324100494
878,878,878,0.46417829394340515,0.42495986819267273,0.47088542580604553,0.3990202248096466
848,848,848,0.3484635353088379,0.30920687317848206,0.33601704239845276,0.2824845016002655
64,64,64,0.4011409878730774,0.36186814308166504,0.530581533908844,0.1637643575668335
271,271,271,0.3459223210811615,0.3066098988056183,0.3984530568122864,0.20911212265491486
302,302,314,0.41892266273498535,0.37940847873687744,0.45752033591270447,0.34350138902664185
794,794,759,0.2674487233161926,0.22784970700740814,0.2809480130672455,0.20141585171222687
267,267,267,0.3620038330554962,0.32232987880706787,0.34284090995788574,0.2681354582309723
526,526,526,0.27393925189971924,0.23409858345985413,0.24621568620204926,0.22933876514434814
600,600,600,0.377218097448349,0.33722299337387085,0.5509664416313171,0.14539113640785217
410,410,410,0.45106765627861023,0.4108937680721283,0.5058005452156067,0.35045602917671204
444,444,444,0.3134804964065552,0.2732201814651489,0.2835650146007538,0.2093883454799652
419,419,419,0.19114744663238525,0.1507638543844223,0.14770206809043884,0.11011461913585663
774,774,774,0.44452908635139465,0.40413469076156616,0.46240055561065674,0.35853269696235657
527,527,527,0.3548981845378876,0.31441113352775574,0.3939633369445801,0.271674782037735
393,393,393,0.33609312772750854,0.2954488694667816,0.3625624179840088,0.26313474774360657
848,848,754,0.21970544755458832,0.1790410280227661,0.21482616662979126,0.1961749792098999
801,801,801,0.2785096764564514,0.23762370645999908,0.2576431334018707,0.17468947172164917
681,681,681,0.2899762988090515,0.24889793992042542,0.2704889476299286,0.2051374912261963
673,673,681,0.2800579071044922,0.23895081877708435,0.3028469681739807,0.21754740178585052
910,910,828,0.34310874342918396,0.3015236556529999,0.42671898007392883,0.33163097500801086
876,876,876,0.42397382855415344,0.3822373151779175,0.394170880317688,0.3578196167945862
186,186,852,0.2519061267375946,0.21006256341934204,0.3124041259288788,0.14770527184009552
653,653,653,0.28691717982292175,0.24500788748264313,0.3114997148513794,0.18424901366233826
541,541,642,0.19542057812213898,0.15351131558418274,0.24300867319107056,0.09959331899881363
836,836,836,0.37348195910453796,0.3315451443195343,0.40805330872535706,0.31885823607444763
40,40,40,0.4571528732776642,0.41511380672454834,0.44841131567955017,0.4117833077907562
386,386,385,0.3190142810344696,0.27690431475639343,0.31529900431632996,0.2791483700275421
103,103,103,0.28708615899086,0.24493345618247986,0.6334030032157898,0.1444224864244461
185,185,185,0.3617660105228424,0.3195406496524811,0.367790162563324,0.3582213521003723
174,174,805,0.375898152589798,0.33362287282943726,0.314728707075119,0.2924172878265381
485,485,485,0.3104436993598938,0.2680302858352661,0.2867661416530609,0.2745716869831085
762,762,829,0.4220008850097656,0.3794950544834137,0.553244411945343,0.2725874185562134
968,968,968,0.3301489055156708,0.2876112163066864,0.36048418283462524,0.27134859561920166
454,454,454,0.2304828017950058,0.18788383901119232,0.2136569321155548,0.16843566298484802
836,836,836,0.4146559536457062,0.37204983830451965,0.377915620803833,0.2607991099357605
790,790,790,0.4479826092720032,0.40530645847320557,0.45231154561042786,0.38431230187416077
208,208,207,0.18143191933631897,0.13868448138237,0.2247401624917984,0.15406905114650726
885,885,885,0.15690957009792328,0.1139293909072876,0.11716451495885849,0.10968806594610214
40,40,40,0.44310352206230164,0.40007519721984863,0.4383303225040436,0.36666154861450195
984,984,984,0.39261239767074585,0.3495045304298401,0.40151384472846985,0.3357049226760864
724,724,536,0.2831713557243347,0.2398129403591156,0.3021414279937744,0.18396922945976257
53,53,53,0.4246346950531006,0.38101014494895935,0.5290294289588928,0.2589598000049591
183,183,266,0.3702543079853058,0.3265274167060852,0.37876927852630615,0.24189375340938568
198,198,198,0.24575059115886688,0.2020193338394165,0.3338010907173157,0.19173583388328552
196,196,196,0.3658350110054016,0.3220619559288025,0.3608679473400116,0.2749698758125305
447,447,732,0.3796114921569824,0.3357243239879608,0.4654741883277893,0.23503102362155914
782,782,782,0.30561062693595886,0.2616094946861267,0.3327387869358063,0.23799902200698853
906,906,834,0.28416919708251953,0.2400696724653244,0.24897246062755585,0.2472400963306427
375,375,375,0.1992749720811844,0.15509741008281708,0.5079344511032104,0.08094468712806702
282,282,282,0.38153275847435,0.3373089134693146,0.3780556619167328,0.2558429539203644
665,665,665,0.3040062189102173,0.25971803069114685,0.27161136269569397,0.26206645369529724
626,626,644,0.45728933811187744,0.412959486246109,0.5440300703048706,0.30822885036468506
620,620,620,0.3785751163959503,0.33421722054481506,0.3566026985645294,0.3296339511871338
193,193,187,0.284723162651062,0.2403154969215393,0.2760637402534485,0.23767289519309998
706,706,706,0.4599762558937073,0.41548141837120056,0.4772217571735382,0.38134217262268066
793,793,793,0.40215709805488586,0.3572811186313629,0.39858800172805786,0.34810253977775574
66,66,66,0.45643991231918335,0.4115639328956604,0.47483834624290466,0.39134490489959717
483,483,483,0.41978466510772705,0.37483251094818115,0.47172343730926514,0.31880348920822144
800,800,800,0.38850224018096924,0.3434472978115082,0.392243891954422,0.3312172293663025
744,744,744,0.46054622530937195,0.41530176997184753,0.47382205724716187,0.38912734389305115
101,101,101,0.34891125559806824,0.30351412296295166,0.41662973165512085,0.23236653208732605
358,358,358,0.43191975355148315,0.38648274540901184,0.46908459067344666,0.25606080889701843
764,764,461,0.28787627816200256,0.2424059808254242,0.3083955645561218,0.10267838835716248
564,564,564,0.23103822767734528,0.18552905321121216,0.23722322285175323,0.23668721318244934
754,754,848,0.2861366271972656,0.2405957281589508,0.24063599109649658,0.23226264119148254
600,600,600,0.32424718141555786,0.2786797285079956,0.4234755337238312,0.18702051043510437
715,715,764,0.34212741255760193,0.29655808210372925,0.3063823878765106,0.27593356370925903
584,584,584,0.20655156672000885,0.16079212725162506,0.21116657555103302,0.1561812460422516
742,742,766,0.24595288932323456,0.1994340866804123,0.22340543568134308,0.2059916853904724
219,219,217,0.4513229429721832,0.4046628475189209,0.5130078196525574,0.34138473868370056
502,502,502,0.31678080558776855,0.2700325548648834,0.2380799502134323,0.20656102895736694
542,542,541,0.2566092610359192,0.2098301202058792,0.1958932876586914,0.170182466506958
32,32,30,0.40497851371765137,0.3581007122993469,0.40051257610321045,0.352500319480896
838,838,929,0.4540180265903473,0.40682896971702576,0.5224509239196777,0.29939407110214233
899,899,519,0.21988137066364288,0.17267750203609467,0.23797281086444855,0.17438355088233948
485,485,485,0.35330989956855774,0.3060157001018524,0.37819188833236694,0.2655593752861023
664,664,527,0.31063422560691833,0.2630961239337921,0.32209643721580505,0.24028804898262024
869,869,869,0.4366922676563263,0.38904404640197754,0.6621872782707214,0.17850978672504425
871,871,484,0.4416203796863556,0.39392533898353577,0.4035186171531677,0.3896680772304535
876,876,435,0.47073811292648315,0.42293062806129456,0.45180657505989075,0.38944557309150696
733,733,656,0.25273147225379944,0.20482799410820007,0.2159949094057083,0.11382098495960236
248,248,248,0.29901325702667236,0.2509464919567108,0.38093990087509155,0.23270703852176666
66,66,68,0.4440615177154541,0.3958985209465027,0.40076228976249695,0.31229886412620544
68,68,68,0.42493340373039246,0.3767179250717163,0.5190067887306213,0.2861587107181549
533,533,533,0.4307728111743927,0.38221490383148193,0.4672541320323944,0.34946542978286743
482,482,482,0.4091452956199646,0.3604995012283325,0.4373582899570465,0.32404232025146484
695,695,695,0.30968227982521057,0.2607034146785736,0.3492615818977356,0.10455238819122314
977,977,977,0.38961532711982727,0.34034812450408936,0.39248234033584595,0.3188437521457672
782,782,782,0.39182499051094055,0.34230202436447144,0.42365068197250366,0.3105878531932831
929,929,929,0.3675262928009033,0.3178529739379883,0.3321768343448639,0.32890307903289795
718,718,718,0.4612126648426056,0.41143345832824707,0.45607179403305054,0.40560656785964966
960,960,960,0.3654753565788269,0.3155471682548523,0.36720386147499084,0.310598224401474
636,636,636,0.3962131142616272,0.3462684452533722,0.5187523365020752,0.20492248237133026
524,524,524,0.44162747263908386,0.39162909984588623,0.4600115120410919,0.3504405617713928
909,909,469,0.23381370306015015,0.18377362191677094,0.27666187286376953,0.2141503244638443
421,421,421,0.23123641312122345,0.18106906116008759,0.1437852531671524,0.13778501749038696
403,403,403,0.4521060883998871,0.40172091126441956,0.4848756790161133,0.34663209319114685
639,639,638,0.4974271357059479,0.44703230261802673,0.4809528887271881,0.4388921856880188
861,861,896,0.2829510569572449,0.23254473507404327,0.26953867077827454,0.2504931092262268
562,562,421,0.32464227080345154,0.27415043115615845,0.2409340888261795,0.22507484257221222
266,266,265,0.4671243131160736,0.416422575712204,0.419729083776474,0.4190635681152344
474,474,474,0.2453610897064209,0.19447994232177734,0.23643913865089417,0.13217444717884064
622,622,622,0.42842593789100647,0.37753167748451233,0.5167655348777771,0.2775375247001648
932,932,932,0.24830026924610138,0.19708114862442017,0.3061485290527344,0.25684913992881775
775,775,775,0.34797096252441406,0.29668229818344116,0.41255971789360046,0.19772540032863617
113,113,113,0.31970569491386414,0.26820796728134155,0.36981692910194397,0.24630266427993774
550,550,550,0.46190476417541504,0.4103633761405945,0.4497099220752716,0.3928661644458771
839,839,839,0.45626604557037354,0.4046265482902527,0.5134490132331848,0.30601295828819275
534,534,534,0.35975590348243713,0.308079332113266,0.4060018062591553,0.3130866289138794
789,789,799,0.3715670704841614,0.319841206073761,0.46612265706062317,0.1339205801486969
103,103,103,0.38594383001327515,0.3342195749282837,0.43271276354789734,0.31578773260116577
810,810,810,0.45826005935668945,0.40648791193962097,0.4364844262599945,0.4286907911300659
493,493,526,0.23215189576148987,0.18035155534744263,0.3298463821411133,0.06482856720685959
223,223,224,0.3890770971775055,0.33702483773231506,0.38867828249931335,0.3032315671443939
671,671,460,0.24862413108348846,0.19649143517017365,0.21963626146316528,0.16606412827968597
204,204,155,0.4589442014694214,0.4067036211490631,0.4376524090766907,0.3984163701534271
204,204,204,0.2013295739889145,0.14904458820819855,0.22672082483768463,0.12698349356651306
227,227,227,0.39636990427970886,0.34408441185951233,0.3877379298210144,0.29939326643943787
697,697,419,0.2018534392118454,0.1495414525270462,0.2521533966064453,0.19014249742031097
56,56,65,0.4170403480529785,0.36454764008522034,0.44407927989959717,0.2595626711845398
831,831,750,0.34004518389701843,0.2874983251094818,0.3305116295814514,0.3221457898616791
574,574,522,0.4281935393810272,0.37542685866355896,0.5295055508613586,0.1972850263118744
598,598,598,0.2375524491071701,0.18461450934410095,0.2578156888484955,0.21256066858768463
969,969,969,0.2700382173061371,0.2170354127883911,0.41376182436943054,0.12964476644992828
575,575,575,0.41977548599243164,0.36652320623397827,0.4832249879837036,0.28125032782554626
57,57,60,0.36509835720062256,0.31178760528564453,0.3836638033390045,0.29056763648986816
192,192,186,0.3257334232330322,0.2722444534301758,0.276802659034729,0.2407839596271515
846,846,846,0.21410419046878815,0.16060639917850494,0.16477680206298828,0.12184853851795197
497,497,497,0.44716954231262207,0.39364808797836304,0.4073200523853302,0.3983488082885742
744,744,744,0.4036603271961212,0.3500424027442932,0.3855622708797455,0.3459501564502716
580,580,580,0.45419400930404663,0.40050727128982544,0.5431585907936096,0.3183257579803467
529,529,529,0.35358649492263794,0.2998114824295044,0.3896583616733551,0.25392434000968933
222,222,257,0.24906609952449799,0.1952650249004364,0.2606354355812073,0.26053667068481445
756,756,756,0.3093833327293396,0.255553662776947,0.3850337862968445,0.27134960889816284
