ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
841,841,841,0.277535617351532,0.24238215386867523,0.34151989221572876,0.20627853274345398
238,238,163,0.23280715942382812,0.1975087970495224,0.2578137516975403,0.20768962800502777
799,799,704,0.09733746945858002,0.061990682035684586,0.07662370055913925,0.06835152208805084
66,66,66,0.45776841044425964,0.4222661554813385,0.46493765711784363,0.41586577892303467
657,657,657,0.4348888695240021,0.3993738293647766,0.434138685464859,0.40700191259384155
67,67,67,0.2931272089481354,0.25754600763320923,0.3843435049057007,0.20794758200645447
588,588,506,0.23911051452159882,0.20346646010875702,0.22827476263046265,0.22080914676189423
998,998,998,0.4533625841140747,0.41766035556793213,0.4608575403690338,0.41086578369140625
370,370,370,0.2014756202697754,0.16575492918491364,0.19895927608013153,0.18828706443309784
637,637,637,0.38167232275009155,0.345918208360672,0.49605825543403625,0.21661676466464996
208,208,208,0.3201182186603546,0.2837660610675812,0.38721901178359985,0.22392752766609192
288,288,288,0.4258340001106262,0.3894181251525879,0.43485429883003235,0.3811618983745575
265,265,265,0.4663911461830139,0.4295453429222107,0.49673226475715637,0.4101002812385559
976,976,978,0.36932137608528137,0.3324282467365265,0.37451210618019104,0.35510680079460144
824,824,735,0.3962109088897705,0.35927194356918335,0.4424779713153839,0.33377715945243835
513,513,513,0.38042891025543213,0.3434310555458069,0.4082646369934082,0.30537480115890503
161,161,162,0.43999016284942627,0.4029933214187622,0.44810453057289124,0.40557220578193665
550,550,550,0.4572218954563141,0.4201698303222656,0.455514520406723,0.42955878376960754
503,503,503,0.25101417303085327,0.21374726295471191,0.260729044675827,0.23608341813087463
424,424,424,0.46213725209236145,0.4245847761631012,0.4171675145626068,0.40156176686286926
413,413,413,0.4169914126396179,0.3794223666191101,0.4180447459220886,0.3841836154460907
634,634,634,0.4297019839286804,0.3920762240886688,0.4226604700088501,0.39488521218299866
848,848,848,0.2026664763689041,0.16496865451335907,0.18951396644115448,0.18438087403774261
998,998,998,0.44979164004325867,0.41194233298301697,0.46426159143447876,0.4067125916481018
101,101,101,0.42031705379486084,0.38220736384391785,0.4133193790912628,0.39331111311912537
230,230,172,0.15924887359142303,0.12111116945743561,0.1318891942501068,0.10787085443735123
248,248,248,0.3744126558303833,0.3362210690975189,0.3638170659542084,0.34850308299064636
314,314,314,0.24010901153087616,0.20179840922355652,0.2303236871957779,0.21151387691497803
602,602,822,0.2780088186264038,0.23949386179447174,0.26887476444244385,0.22473600506782532
285,285,285,0.19310688972473145,0.15447306632995605,0.18977655470371246,0.15861907601356506
542,542,542,0.2803536355495453,0.24172095954418182,0.283975750207901,0.24717389047145844
260,260,260,0.390104740858078,0.35133811831474304,0.40956640243530273,0.3435398042201996
526,526,495,0.39215198159217834,0.3532993197441101,0.3875206708908081,0.325020968914032
855,855,855,0.2627921998500824,0.2238852083683014,0.27367791533470154,0.22259016335010529
501,501,501,0.22139161825180054,0.18218828737735748,0.26524123549461365,0.11449654400348663
878,878,878,0.46417829394340515,0.42495986819267273,0.46095341444015503,0.4281069040298462
848,848,848,0.3484635353088379,0.30920687317848206,0.3447270691394806,0.28269991278648376
64,64,64,0.4011409878730774,0.36186814308166504,0.6347787976264954,0.187065988779068
271,271,271,0.3459223210811615,0.3066098988056183,0.37256190180778503,0.30659493803977966
302,302,302,0.41892266273498535,0.37940847873687744,0.41306230425834656,0.39683523774147034
794,794,794,0.2674487233161926,0.22784970700740814,0.24835334718227386,0.23671185970306396
267,267,267,0.3620038330554962,0.32232987880706787,0.3453865647315979,0.3428347408771515
526,526,526,0.27393925189971924,0.23409858345985413,0.26762744784355164,0.22789448499679565
600,600,677,0.377218097448349,0.33722299337387085,0.37358036637306213,0.33979880809783936
410,410,599,0.45106765627861023,0.4108937680721283,0.4466134309768677,0.4152894616127014
444,444,671,0.3134804964065552,0.2732201814651489,0.34634891152381897,0.2632063031196594
419,419,419,0.19114744663238525,0.1507638543844223,0.2055438905954361,0.13463202118873596
774,774,774,0.44452908635139465,0.40413469076156616,0.43037933111190796,0.42013826966285706
527,527,527,0.3548981845378876,0.31441113352775574,0.39534232020378113,0.28266334533691406
393,393,393,0.33609312772750854,0.2954488694667816,0.32064288854599,0.31935811042785645
848,848,848,0.21970544755458832,0.1790410280227661,0.19690731167793274,0.18509915471076965
801,801,112,0.2785096764564514,0.23762370645999908,0.36721932888031006,0.21594814956188202
681,681,681,0.2899762988090515,0.24889793992042542,0.30726975202560425,0.24569721519947052
673,673,673,0.2800579071044922,0.23895081877708435,0.32179975509643555,0.22173064947128296
910,910,828,0.34310874342918396,0.3015236556529999,0.3412787914276123,0.28238555788993835
876,876,876,0.42397382855415344,0.3822373151779175,0.4217192530632019,0.35764437913894653
186,186,852,0.2519061267375946,0.21006256341934204,0.24304376542568207,0.19715875387191772
653,653,653,0.28691717982292175,0.24500788748264313,0.31184282898902893,0.21979764103889465
541,541,542,0.19542057812213898,0.15351131558418274,0.1695820689201355,0.13633054494857788
836,836,836,0.37348195910453796,0.3315451443195343,0.3834567964076996,0.31111839413642883
40,40,40,0.4571528732776642,0.41511380672454834,0.4648260474205017,0.410602867603302
386,386,101,0.3190142810344696,0.27690431475639343,0.31008490920066833,0.3080969452857971
103,103,103,0.28708615899086,0.24493345618247986,0.26467040181159973,0.25082600116729736
185,185,185,0.3617660105228424,0.3195406496524811,0.4395005404949188,0.27803048491477966
174,174,174,0.375898152589798,0.33362287282943726,0.37980806827545166,0.3262200653553009
485,485,485,0.3104436993598938,0.2680302858352661,0.30369189381599426,0.2641583979129791
762,762,762,0.4220008850097656,0.3794950544834137,0.4451611638069153,0.35273024439811707
968,968,968,0.3301489055156708,0.2876112163066864,0.3674308657646179,0.24966181814670563
454,454,788,0.2304828017950058,0.18788383901119232,0.21541693806648254,0.21410216391086578
836,836,836,0.4146559536457062,0.37204983830451965,0.43361562490463257,0.341838002204895
790,790,790,0.4479826092720032,0.40530645847320557,0.45747828483581543,0.39387327432632446
208,208,208,0.18143191933631897,0.13868448138237,0.19526049494743347,0.12199766933917999
885,885,885,0.15690957009792328,0.1139293909072876,0.15780839323997498,0.11098237335681915
40,40,46,0.44310352206230164,0.40007519721984863,0.5586777925491333,0.30587834119796753
984,984,984,0.39261239767074585,0.3495045304298401,0.4119720458984375,0.3496394753456116
724,724,724,0.2831713557243347,0.2398129403591156,0.3583014905452728,0.21156972646713257
53,53,53,0.4246346950531006,0.38101014494895935,0.468909353017807,0.3317820727825165
183,183,183,0.3702543079853058,0.3265274167060852,0.5011528134346008,0.24529048800468445
198,198,198,0.24575059115886688,0.2020193338394165,0.23528145253658295,0.18778786063194275
196,196,196,0.3658350110054016,0.3220619559288025,0.39944547414779663,0.310764342546463
447,447,447,0.3796114921569824,0.3357243239879608,0.5258520841598511,0.20873302221298218
782,782,782,0.30561062693595886,0.2616094946861267,0.30077415704727173,0.2725822925567627
906,906,906,0.28416919708251953,0.2400696724653244,0.3060697317123413,0.23642362654209137
375,375,375,0.1992749720811844,0.15509741008281708,0.22444699704647064,0.17086325585842133
282,282,282,0.38153275847435,0.3373089134693146,0.3974285125732422,0.3380628526210785
665,665,665,0.3040062189102173,0.25971803069114685,0.3084515631198883,0.2261463701725006
626,626,626,0.45728933811187744,0.412959486246109,0.5329793095588684,0.34205275774002075
620,620,620,0.3785751163959503,0.33421722054481506,0.36634260416030884,0.32465335726737976
193,193,201,0.284723162651062,0.2403154969215393,0.26527896523475647,0.24842476844787598
706,706,706,0.4599762558937073,0.41548141837120056,0.45181193947792053,0.4100743532180786
793,793,614,0.40215709805488586,0.3572811186313629,0.37865737080574036,0.3720981180667877
66,66,66,0.45643991231918335,0.4115639328956604,0.451010137796402,0.4126480221748352
483,483,483,0.41978466510772705,0.37483251094818115,0.4303886890411377,0.362605482339859
800,800,480,0.38850224018096924,0.3434472978115082,0.3636344075202942,0.3129045069217682
744,744,744,0.46054622530937195,0.41530176997184753,0.46737679839134216,0.41039159893989563
101,101,101,0.34891125559806824,0.30351412296295166,0.4059540927410126,0.27388280630111694
358,358,358,0.43191975355148315,0.38648274540901184,0.4604955017566681,0.3850215673446655
764,764,764,0.28787627816200256,0.2424059808254242,0.2499229907989502,0.23360446095466614
564,564,492,0.23103822767734528,0.18552905321121216,0.29506975412368774,0.141269251704216
754,754,754,0.2861366271972656,0.2405957281589508,0.2912503778934479,0.24030999839305878
600,600,600,0.32424718141555786,0.2786797285079956,0.31267374753952026,0.27374255657196045
715,715,715,0.34212741255760193,0.29655808210372925,0.3943220376968384,0.2568538188934326
584,584,678,0.20655156672000885,0.16079212725162506,0.17899581789970398,0.15666112303733826
742,742,742,0.24595288932323456,0.1994340866804123,0.28189602494239807,0.165366530418396
219,219,217,0.4513229429721832,0.4046628475189209,0.43658149242401123,0.4293234050273895
502,502,502,0.31678080558776855,0.2700325548648834,0.35612165927886963,0.27738022804260254
542,542,542,0.2566092610359192,0.2098301202058792,0.30044618248939514,0.19012710452079773
32,32,30,0.40497851371765137,0.3581007122993469,0.41094866394996643,0.3690073490142822
838,838,838,0.4540180265903473,0.40682896971702576,0.5027286410331726,0.3630894720554352
899,899,899,0.21988137066364288,0.17267750203609467,0.2259715497493744,0.15502022206783295
485,485,485,0.35330989956855774,0.3060157001018524,0.35846593976020813,0.30089589953422546
664,664,664,0.31063422560691833,0.2630961239337921,0.29837000370025635,0.27613022923469543
869,869,869,0.4366922676563263,0.38904404640197754,0.4738564193248749,0.36038026213645935
871,871,871,0.4416203796863556,0.39392533898353577,0.42624419927597046,0.4101039171218872
876,876,876,0.47073811292648315,0.42293062806129456,0.46920672059059143,0.4204089045524597
733,733,733,0.25273147225379944,0.20482799410820007,0.23612922430038452,0.22975972294807434
248,248,249,0.29901325702667236,0.2509464919567108,0.293735533952713,0.26341333985328674
66,66,68,0.4440615177154541,0.3958985209465027,0.41088151931762695,0.3886319398880005
68,68,68,0.42493340373039246,0.3767179250717163,0.43173444271087646,0.37008941173553467
533,533,533,0.4307728111743927,0.38221490383148193,0.4523704946041107,0.35495811700820923
482,482,482,0.4091452956199646,0.3604995012283325,0.3952954113483429,0.3711288273334503
695,695,695,0.30968227982521057,0.2607034146785736,0.38156092166900635,0.1575949341058731
977,977,977,0.38961532711982727,0.34034812450408936,0.3916065990924835,0.33226317167282104
782,782,782,0.39182499051094055,0.34230202436447144,0.3882327973842621,0.3534070551395416
929,929,212,0.3675262928009033,0.3178529739379883,0.3608449101448059,0.3464484214782715
718,718,718,0.4612126648426056,0.41143345832824707,0.5401646494865417,0.337054580450058
960,960,960,0.3654753565788269,0.3155471682548523,0.3844590187072754,0.30620452761650085
636,636,636,0.3962131142616272,0.3462684452533722,0.3882111608982086,0.3776814639568329
524,524,524,0.44162747263908386,0.39162909984588623,0.42306482791900635,0.412884384393692
909,909,909,0.23381370306015015,0.18377362191677094,0.23267550766468048,0.18761561810970306
421,421,506,0.23123641312122345,0.18106906116008759,0.15741528570652008,0.13582734763622284
403,403,403,0.4521060883998871,0.40172091126441956,0.4682454466819763,0.3806634843349457
639,639,639,0.4974271357059479,0.44703230261802673,0.4757363796234131,0.46133437752723694
861,861,861,0.2829510569572449,0.23254473507404327,0.2646181583404541,0.24093666672706604
562,562,562,0.32464227080345154,0.27415043115615845,0.37613263726234436,0.23959721624851227
266,266,266,0.4671243131160736,0.416422575712204,0.4551333487033844,0.4384954869747162
474,474,474,0.2453610897064209,0.19447994232177734,0.28680357336997986,0.18420125544071198
622,622,622,0.42842593789100647,0.37753167748451233,0.4922737777233124,0.34520846605300903
932,932,960,0.24830026924610138,0.19708114862442017,0.23758389055728912,0.21913839876651764
775,775,775,0.34797096252441406,0.29668229818344116,0.3992290198802948,0.2632487714290619
113,113,113,0.31970569491386414,0.26820796728134155,0.3620380759239197,0.23630821704864502
550,550,550,0.46190476417541504,0.4103633761405945,0.4650554060935974,0.39850592613220215
839,839,718,0.45626604557037354,0.4046265482902527,0.4451306462287903,0.4064367413520813
534,534,411,0.35975590348243713,0.308079332113266,0.40037572383880615,0.2962856590747833
789,789,789,0.3715670704841614,0.319841206073761,0.4741497039794922,0.27038607001304626
103,103,360,0.38594383001327515,0.3342195749282837,0.404302179813385,0.3348115384578705
810,810,810,0.45826005935668945,0.40648791193962097,0.46387404203414917,0.39878416061401367
493,493,493,0.23215189576148987,0.18035155534744263,0.2537424862384796,0.1773241013288498
223,223,224,0.3890770971775055,0.33702483773231506,0.37248358130455017,0.31654098629951477
671,671,460,0.24862413108348846,0.19649143517017365,0.21280117332935333,0.14893372356891632
204,204,204,0.4589442014694214,0.4067036211490631,0.47647330164909363,0.3879908323287964
204,204,204,0.2013295739889145,0.14904458820819855,0.21532902121543884,0.13609419763088226
227,227,227,0.39636990427970886,0.34408441185951233,0.43174830079078674,0.3084878921508789
697,697,697,0.2018534392118454,0.1495414525270462,0.3516779839992523,0.09421586990356445
56,56,56,0.4170403480529785,0.36454764008522034,0.47855183482170105,0.3131381869316101
831,831,831,0.34004518389701843,0.2874983251094818,0.3398708999156952,0.2952375113964081
574,574,522,0.4281935393810272,0.37542685866355896,0.4661039113998413,0.33340153098106384
598,598,598,0.2375524491071701,0.18461450934410095,0.2522791624069214,0.1803361028432846
969,969,969,0.2700382173061371,0.2170354127883911,0.305401474237442,0.19683247804641724
575,575,575,0.41977548599243164,0.36652320623397827,0.4249221682548523,0.3764275014400482
57,57,57,0.36509835720062256,0.31178760528564453,0.37948745489120483,0.3091941475868225
192,192,186,0.3257334232330322,0.2722444534301758,0.30636024475097656,0.2773516774177551
846,846,846,0.21410419046878815,0.16060639917850494,0.24139940738677979,0.17001180350780487
497,497,497,0.44716954231262207,0.39364808797836304,0.4402417242527008,0.3997570276260376
744,744,744,0.4036603271961212,0.3500424027442932,0.39801761507987976,0.3537166714668274
580,580,580,0.45419400930404663,0.40050727128982544,0.47235801815986633,0.38733240962028503
529,529,529,0.35358649492263794,0.2998114824295044,0.3368587791919708,0.32900649309158325
222,222,222,0.24906609952449799,0.1952650249004364,0.23382174968719482,0.21391402184963226
756,756,756,0.3093833327293396,0.255553662776947,0.34523165225982666,0.21949636936187744
