ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
750,750,750,0.29878097772598267,0.26374006271362305,0.2531117796897888,0.19691461324691772
841,841,841,0.277535617351532,0.24238215386867523,0.2760483920574188,0.19933673739433289
238,238,163,0.23280715942382812,0.1975087970495224,0.23162221908569336,0.1991357058286667
799,799,799,0.09733746945858002,0.061990682035684586,0.06591735780239105,0.04578426107764244
66,66,66,0.45776841044425964,0.4222661554813385,0.4603269100189209,0.41697514057159424
657,657,657,0.4348888695240021,0.3993738293647766,0.4303709864616394,0.4140290319919586
67,67,67,0.2931272089481354,0.25754600763320923,0.2902320623397827,0.2607196867465973
588,588,506,0.23911051452159882,0.20346646010875702,0.3319489359855652,0.12226063758134842
998,998,998,0.4533625841140747,0.41766035556793213,0.45427650213241577,0.4158899188041687
370,370,370,0.2014756202697754,0.16575492918491364,0.20998872816562653,0.1548839956521988
637,637,637,0.38167232275009155,0.345918208360672,0.15178467333316803,0.13886594772338867
208,208,208,0.3201182186603546,0.2837660610675812,0.32327666878700256,0.280789852142334
288,288,290,0.4258340001106262,0.3894181251525879,0.4779880940914154,0.35489821434020996
265,265,265,0.4663911461830139,0.4295453429222107,0.4552406668663025,0.4423382580280304
976,976,976,0.36932137608528137,0.3324282467365265,0.3817346692085266,0.3159346580505371
824,824,824,0.3962109088897705,0.35927194356918335,0.4126575291156769,0.33824315667152405
513,513,513,0.38042891025543213,0.3434310555458069,0.3858400285243988,0.3413448631763458
161,161,161,0.43999016284942627,0.4029933214187622,0.4546278715133667,0.414681077003479
550,550,550,0.4572218954563141,0.4201698303222656,0.45662859082221985,0.4173242747783661
503,503,950,0.25101417303085327,0.21374726295471191,0.3156038522720337,0.12309339642524719
424,424,424,0.46213725209236145,0.4245847761631012,0.41863304376602173,0.4172336459159851
413,413,413,0.4169914126396179,0.3794223666191101,0.41531702876091003,0.3842373490333557
634,634,634,0.4297019839286804,0.3920762240886688,0.46281883120536804,0.2731178104877472
848,848,848,0.2026664763689041,0.16496865451335907,0.19819258153438568,0.15798592567443848
998,998,998,0.44979164004325867,0.41194233298301697,0.46661216020584106,0.40604934096336365
101,101,101,0.42031705379486084,0.38220736384391785,0.40702635049819946,0.39654508233070374
230,230,230,0.15924887359142303,0.12111116945743561,0.22129258513450623,0.15742649137973785
248,248,248,0.3744126558303833,0.3362210690975189,0.3393520712852478,0.2940548360347748
314,314,314,0.24010901153087616,0.20179840922355652,0.25141939520835876,0.06612500548362732
602,602,602,0.2780088186264038,0.23949386179447174,0.17355705797672272,0.12302901595830917
285,285,285,0.19310688972473145,0.15447306632995605,0.21753725409507751,0.06592269986867905
542,542,542,0.2803536355495453,0.24172095954418182,0.18896819651126862,0.11987215280532837
260,260,260,0.390104740858078,0.35133811831474304,0.395844042301178,0.3756657540798187
526,526,526,0.39215198159217834,0.3532993197441101,0.3522658348083496,0.19379499554634094
855,855,855,0.2627921998500824,0.2238852083683014,0.258500337600708,0.2523043155670166
501,501,501,0.22139161825180054,0.18218828737735748,0.14998109638690948,0.09945320338010788
878,878,878,0.46417829394340515,0.42495986819267273,0.47660720348358154,0.4145675599575043
848,848,848,0.3484635353088379,0.30920687317848206,0.3197842240333557,0.28019675612449646
64,64,55,0.4011409878730774,0.36186814308166504,0.42571258544921875,0.24586984515190125
271,271,271,0.3459223210811615,0.3066098988056183,0.33777445554733276,0.3183712661266327
302,302,314,0.41892266273498535,0.37940847873687744,0.38405749201774597,0.38193222880363464
794,794,759,0.2674487233161926,0.22784970700740814,0.2457704395055771,0.16248571872711182
267,267,267,0.3620038330554962,0.32232987880706787,0.34825998544692993,0.339133620262146
526,526,754,0.27393925189971924,0.23409858345985413,0.19436369836330414,0.16098923981189728
600,600,677,0.377218097448349,0.33722299337387085,0.14221492409706116,0.13278037309646606
410,410,410,0.45106765627861023,0.4108937680721283,0.46085792779922485,0.4034779965877533
444,444,444,0.3134804964065552,0.2732201814651489,0.3132961690425873,0.21628624200820923
419,419,419,0.19114744663238525,0.1507638543844223,0.237730473279953,0.07552681118249893
774,774,502,0.44452908635139465,0.40413469076156616,0.463992714881897,0.36526793241500854
527,527,664,0.3548981845378876,0.31441113352775574,0.32727640867233276,0.3243098556995392
393,393,327,0.33609312772750854,0.2954488694667816,0.3668036460876465,0.27084195613861084
848,848,848,0.21970544755458832,0.1790410280227661,0.23253141343593597,0.21474067866802216
801,801,801,0.2785096764564514,0.23762370645999908,0.2341575026512146,0.12581941485404968
681,681,681,0.2899762988090515,0.24889793992042542,0.1634659767150879,0.1559038758277893
673,673,673,0.2800579071044922,0.23895081877708435,0.2645496428012848,0.26012474298477173
910,910,910,0.34310874342918396,0.3015236556529999,0.3517841100692749,0.27487656474113464
876,876,876,0.42397382855415344,0.3822373151779175,0.42230817675590515,0.3787606358528137
186,186,186,0.2519061267375946,0.21006256341934204,0.2721181809902191,0.2158297300338745
653,653,653,0.28691717982292175,0.24500788748264313,0.2828378677368164,0.24707676470279694
541,541,541,0.19542057812213898,0.15351131558418274,0.17322571575641632,0.17159171402454376
836,836,836,0.37348195910453796,0.3315451443195343,0.31261926889419556,0.25155946612358093
40,40,40,0.4571528732776642,0.41511380672454834,0.4487052857875824,0.40552687644958496
386,386,386,0.3190142810344696,0.27690431475639343,0.27882540225982666,0.27575114369392395
103,103,103,0.28708615899086,0.24493345618247986,0.2036113440990448,0.1663116216659546
185,185,185,0.3617660105228424,0.3195406496524811,0.42504340410232544,0.27470266819000244
174,174,174,0.375898152589798,0.33362287282943726,0.20791810750961304,0.13840645551681519
485,485,848,0.3104436993598938,0.2680302858352661,0.28033170104026794,0.26726144552230835
762,762,762,0.4220008850097656,0.3794950544834137,0.6446041464805603,0.11283610016107559
968,968,968,0.3301489055156708,0.2876112163066864,0.3359086513519287,0.2803846299648285
454,454,454,0.2304828017950058,0.18788383901119232,0.19313910603523254,0.14036878943443298
836,836,836,0.4146559536457062,0.37204983830451965,0.32626187801361084,0.24229741096496582
790,790,588,0.4479826092720032,0.40530645847320557,0.42463862895965576,0.4237228035926819
208,208,208,0.18143191933631897,0.13868448138237,0.20643088221549988,0.13934557139873505
885,885,658,0.15690957009792328,0.1139293909072876,0.07908870279788971,0.07518339902162552
40,40,40,0.44310352206230164,0.40007519721984863,0.4383506178855896,0.38868263363838196
984,984,984,0.39261239767074585,0.3495045304298401,0.4047904908657074,0.337270587682724
724,724,780,0.2831713557243347,0.2398129403591156,0.270649790763855,0.21936804056167603
53,53,53,0.4246346950531006,0.38101014494895935,0.4191756248474121,0.291608065366745
183,183,266,0.3702543079853058,0.3265274167060852,0.3469550907611847,0.3255365192890167
198,198,198,0.24575059115886688,0.2020193338394165,0.2585683763027191,0.20819850265979767
196,196,196,0.3658350110054016,0.3220619559288025,0.3964793086051941,0.30336034297943115
447,447,732,0.3796114921569824,0.3357243239879608,0.4537743031978607,0.2603802978992462
782,782,782,0.30561062693595886,0.2616094946861267,0.2844447195529938,0.2360503375530243
906,906,906,0.28416919708251953,0.2400696724653244,0.23785212635993958,0.22631500661373138
375,375,375,0.1992749720811844,0.15509741008281708,0.1624080240726471,0.16112564504146576
282,282,282,0.38153275847435,0.3373089134693146,0.38522812724113464,0.32118725776672363
665,665,665,0.3040062189102173,0.25971803069114685,0.3320280611515045,0.2798597812652588
626,626,626,0.45728933811187744,0.412959486246109,0.5630187392234802,0.2797950804233551
620,620,620,0.3785751163959503,0.33421722054481506,0.34462857246398926,0.3408227860927582
193,193,193,0.284723162651062,0.2403154969215393,0.300375759601593,0.25125834345817566
706,706,897,0.4599762558937073,0.41548141837120056,0.47329550981521606,0.40240877866744995
793,793,793,0.40215709805488586,0.3572811186313629,0.5012683868408203,0.22710385918617249
66,66,66,0.45643991231918335,0.4115639328956604,0.456962913274765,0.4079674780368805
483,483,483,0.41978466510772705,0.37483251094818115,0.3985021710395813,0.3689597547054291
800,800,800,0.38850224018096924,0.3434472978115082,0.3554627001285553,0.2952266037464142
744,744,744,0.46054622530937195,0.41530176997184753,0.47810038924217224,0.3945075273513794
101,101,101,0.34891125559806824,0.30351412296295166,0.36397621035575867,0.31050801277160645
358,358,358,0.43191975355148315,0.38648274540901184,0.4301627576351166,0.3908053934574127
764,764,764,0.28787627816200256,0.2424059808254242,0.2938652038574219,0.1836693435907364
564,564,492,0.23103822767734528,0.18552905321121216,0.07063097506761551,0.0604780912399292
754,754,754,0.2861366271972656,0.2405957281589508,0.28851720690727234,0.2223639190196991
600,600,600,0.32424718141555786,0.2786797285079956,0.40399402379989624,0.10290687531232834
715,715,715,0.34212741255760193,0.29655808210372925,0.32348257303237915,0.2653580605983734
584,584,443,0.20655156672000885,0.16079212725162506,0.13839927315711975,0.1147424504160881
742,742,742,0.24595288932323456,0.1994340866804123,0.2192908376455307,0.19735148549079895
219,219,217,0.4513229429721832,0.4046628475189209,0.49070310592651367,0.38238635659217834
502,502,774,0.31678080558776855,0.2700325548648834,0.2339508980512619,0.23293960094451904
542,542,541,0.2566092610359192,0.2098301202058792,0.29633259773254395,0.21433643996715546
32,32,30,0.40497851371765137,0.3581007122993469,0.4189578890800476,0.3546725809574127
838,838,838,0.4540180265903473,0.40682896971702576,0.37326666712760925,0.31288039684295654
899,899,899,0.21988137066364288,0.17267750203609467,0.22063671052455902,0.1888553351163864
485,485,754,0.35330989956855774,0.3060157001018524,0.28158143162727356,0.2506726384162903
664,664,664,0.31063422560691833,0.2630961239337921,0.3235602378845215,0.2611127197742462
869,869,869,0.4366922676563263,0.38904404640197754,0.45784762501716614,0.36601483821868896
871,871,871,0.4416203796863556,0.39392533898353577,0.446138471364975,0.3860112428665161
876,876,876,0.47073811292648315,0.42293062806129456,0.4502304494380951,0.43423494696617126
733,733,656,0.25273147225379944,0.20482799410820007,0.06790884584188461,0.05011548474431038
248,248,248,0.29901325702667236,0.2509464919567108,0.2912067770957947,0.2582789957523346
66,66,66,0.4440615177154541,0.3958985209465027,0.4641421437263489,0.36592239141464233
68,68,68,0.42493340373039246,0.3767179250717163,0.419232577085495,0.37984615564346313
533,533,533,0.4307728111743927,0.38221490383148193,0.4685174822807312,0.3185342848300934
482,482,482,0.4091452956199646,0.3604995012283325,0.3999214768409729,0.3586001396179199
695,695,902,0.30968227982521057,0.2607034146785736,0.2627560496330261,0.22083674371242523
977,977,977,0.38961532711982727,0.34034812450408936,0.39307868480682373,0.3092394471168518
782,782,782,0.39182499051094055,0.34230202436447144,0.22052159905433655,0.15833327174186707
929,929,929,0.3675262928009033,0.3178529739379883,0.35591864585876465,0.3203341066837311
718,718,718,0.4612126648426056,0.41143345832824707,0.48377659916877747,0.3869640827178955
960,960,960,0.3654753565788269,0.3155471682548523,0.2842869460582733,0.2671274244785309
636,636,636,0.3962131142616272,0.3462684452533722,0.3817172050476074,0.3443811535835266
524,524,524,0.44162747263908386,0.39162909984588623,0.4515517055988312,0.3743516802787781
909,909,909,0.23381370306015015,0.18377362191677094,0.20643703639507294,0.20032095909118652
421,421,506,0.23123641312122345,0.18106906116008759,0.11094021052122116,0.06735339015722275
403,403,403,0.4521060883998871,0.40172091126441956,0.4143493175506592,0.40518617630004883
639,639,639,0.4974271357059479,0.44703230261802673,0.49666038155555725,0.42930060625076294
861,861,861,0.2829510569572449,0.23254473507404327,0.34762826561927795,0.2137880176305771
562,562,421,0.32464227080345154,0.27415043115615845,0.3795502185821533,0.056521110236644745
266,266,266,0.4671243131160736,0.416422575712204,0.483085960149765,0.3640054762363434
474,474,474,0.2453610897064209,0.19447994232177734,0.2693486511707306,0.20785394310951233
622,622,759,0.42842593789100647,0.37753167748451233,0.4188251197338104,0.3584091067314148
932,932,932,0.24830026924610138,0.19708114862442017,0.2996169626712799,0.15231607854366302
775,775,591,0.34797096252441406,0.29668229818344116,0.23092813789844513,0.20655451714992523
113,113,113,0.31970569491386414,0.26820796728134155,0.2919315695762634,0.14475040137767792
550,550,550,0.46190476417541504,0.4103633761405945,0.4629860818386078,0.3947456479072571
839,839,839,0.45626604557037354,0.4046265482902527,0.4370109438896179,0.4088326692581177
534,534,534,0.35975590348243713,0.308079332113266,0.37630361318588257,0.18212877213954926
789,789,789,0.3715670704841614,0.319841206073761,0.39673498272895813,0.29111844301223755
103,103,360,0.38594383001327515,0.3342195749282837,0.38819625973701477,0.3422185480594635
810,810,810,0.45826005935668945,0.40648791193962097,0.455624520778656,0.40838298201560974
493,493,493,0.23215189576148987,0.18035155534744263,0.27131614089012146,0.17213501036167145
223,223,223,0.3890770971775055,0.33702483773231506,0.4113180935382843,0.340451717376709
671,671,671,0.24862413108348846,0.19649143517017365,0.2884362041950226,0.11532112956047058
204,204,204,0.4589442014694214,0.4067036211490631,0.48587968945503235,0.38917076587677
204,204,204,0.2013295739889145,0.14904458820819855,0.17551451921463013,0.1275884360074997
227,227,227,0.39636990427970886,0.34408441185951233,0.36033862829208374,0.34302425384521484
697,697,697,0.2018534392118454,0.1495414525270462,0.18994106352329254,0.10675781965255737
56,56,56,0.4170403480529785,0.36454764008522034,0.473064661026001,0.3019944727420807
831,831,831,0.34004518389701843,0.2874983251094818,0.3200175166130066,0.3116418421268463
574,574,574,0.4281935393810272,0.37542685866355896,0.42534974217414856,0.3790591061115265
598,598,598,0.2375524491071701,0.18461450934410095,0.25956621766090393,0.20066609978675842
969,969,969,0.2700382173061371,0.2170354127883911,0.28700652718544006,0.21720193326473236
575,575,575,0.41977548599243164,0.36652320623397827,0.40208902955055237,0.39737576246261597
57,57,57,0.36509835720062256,0.31178760528564453,0.3608678877353668,0.33923736214637756
192,192,192,0.3257334232330322,0.2722444534301758,0.35477131605148315,0.2664109766483307
846,846,846,0.21410419046878815,0.16060639917850494,0.17497581243515015,0.11738311499357224
497,497,663,0.44716954231262207,0.39364808797836304,0.41614311933517456,0.3971412777900696
744,744,744,0.4036603271961212,0.3500424027442932,0.39946040511131287,0.35167840123176575
580,580,738,0.45419400930404663,0.40050727128982544,0.492403507232666,0.30222946405410767
529,529,999,0.35358649492263794,0.2998114824295044,0.3353848159313202,0.30745792388916016
222,222,222,0.24906609952449799,0.1952650249004364,0.25202831625938416,0.22259831428527832
