ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
841,841,869,0.277535617351532,0.24238215386867523,0.3308629095554352,0.12431088835000992
238,238,163,0.23280715942382812,0.1975087970495224,0.3272657096385956,0.09956240653991699
799,799,799,0.09733746945858002,0.061990682035684586,0.10304848104715347,0.0672219768166542
66,66,68,0.45776841044425964,0.4222661554813385,0.43347758054733276,0.3983438313007355
657,657,657,0.4348888695240021,0.3993738293647766,0.42550504207611084,0.38158708810806274
67,67,68,0.2931272089481354,0.25754600763320923,0.29580843448638916,0.2308288812637329
588,588,790,0.23911051452159882,0.20346646010875702,0.18682067096233368,0.18650522828102112
998,998,998,0.4533625841140747,0.41766035556793213,0.6467792987823486,0.3296656012535095
370,370,299,0.2014756202697754,0.16575492918491364,0.3867763578891754,0.08614692091941833
637,637,771,0.38167232275009155,0.345918208360672,0.5449087619781494,0.2277592569589615
208,208,208,0.3201182186603546,0.2837660610675812,0.4083523452281952,0.19108623266220093
288,288,290,0.4258340001106262,0.3894181251525879,0.4345402717590332,0.3964828848838806
265,265,265,0.4663911461830139,0.4295453429222107,0.47051069140434265,0.42565470933914185
976,976,978,0.36932137608528137,0.3324282467365265,0.3364984095096588,0.32874011993408203
824,824,824,0.3962109088897705,0.35927194356918335,0.40958479046821594,0.33841460943222046
513,513,513,0.38042891025543213,0.3434310555458069,0.39305391907691956,0.3427814841270447
161,161,161,0.43999016284942627,0.4029933214187622,0.5793439149856567,0.19942466914653778
550,550,505,0.4572218954563141,0.4201698303222656,0.4727921187877655,0.38442203402519226
503,503,950,0.25101417303085327,0.21374726295471191,0.34202802181243896,0.11875848472118378
424,424,423,0.46213725209236145,0.4245847761631012,0.4687528610229492,0.43689611554145813
413,413,413,0.4169914126396179,0.3794223666191101,0.39741137623786926,0.36263328790664673
634,634,634,0.4297019839286804,0.3920762240886688,0.5050766468048096,0.3300004005432129
848,848,848,0.2026664763689041,0.16496865451335907,0.26012030243873596,0.151072695851326
998,998,998,0.44979164004325867,0.41194233298301697,0.4848460853099823,0.38167861104011536
101,101,101,0.42031705379486084,0.38220736384391785,0.41208556294441223,0.3620295524597168
230,230,176,0.15924887359142303,0.12111116945743561,0.17258954048156738,0.126408189535141
248,248,249,0.3744126558303833,0.3362210690975189,0.2814747989177704,0.28087911009788513
314,314,589,0.24010901153087616,0.20179840922355652,0.2592676281929016,0.10534738749265671
602,602,602,0.2780088186264038,0.23949386179447174,0.2331598997116089,0.22169198095798492
285,285,764,0.19310688972473145,0.15447306632995605,0.14234709739685059,0.12113449722528458
542,542,752,0.2803536355495453,0.24172095954418182,0.559134304523468,0.13317662477493286
260,260,257,0.390104740858078,0.35133811831474304,0.4486607015132904,0.2307509481906891
526,526,495,0.39215198159217834,0.3532993197441101,0.408354252576828,0.2973036766052246
855,855,855,0.2627921998500824,0.2238852083683014,0.3791365325450897,0.3493165671825409
501,501,399,0.22139161825180054,0.18218828737735748,0.2924862802028656,0.1142120361328125
878,878,878,0.46417829394340515,0.42495986819267273,0.46097585558891296,0.44908368587493896
848,848,485,0.3484635353088379,0.30920687317848206,0.3233382999897003,0.29122433066368103
64,64,64,0.4011409878730774,0.36186814308166504,0.7098003625869751,0.07970410585403442
271,271,272,0.3459223210811615,0.3066098988056183,0.31866878271102905,0.29062312841415405
302,302,302,0.41892266273498535,0.37940847873687744,0.5369292497634888,0.3203999400138855
794,794,759,0.2674487233161926,0.22784970700740814,0.3036115765571594,0.12018828839063644
267,267,267,0.3620038330554962,0.32232987880706787,0.4105140268802643,0.28959009051322937
526,526,526,0.27393925189971924,0.23409858345985413,0.34717655181884766,0.11794784665107727
600,600,600,0.377218097448349,0.33722299337387085,0.4237794280052185,0.32292383909225464
410,410,410,0.45106765627861023,0.4108937680721283,0.5364701747894287,0.30688875913619995
444,444,671,0.3134804964065552,0.2732201814651489,0.29978135228157043,0.24773144721984863
419,419,772,0.19114744663238525,0.1507638543844223,0.13395683467388153,0.12427802383899689
774,774,502,0.44452908635139465,0.40413469076156616,0.46177855134010315,0.335212379693985
527,527,527,0.3548981845378876,0.31441113352775574,0.47327733039855957,0.17356151342391968
393,393,393,0.33609312772750854,0.2954488694667816,0.3962025046348572,0.2145852893590927
848,848,848,0.21970544755458832,0.1790410280227661,0.26062825322151184,0.14556056261062622
801,801,112,0.2785096764564514,0.23762370645999908,0.4603762626647949,0.1439078003168106
681,681,681,0.2899762988090515,0.24889793992042542,0.3119139075279236,0.28557977080345154
673,673,673,0.2800579071044922,0.23895081877708435,0.46992844343185425,0.10945884883403778
910,910,910,0.34310874342918396,0.3015236556529999,0.386902391910553,0.21584980189800262
876,876,876,0.42397382855415344,0.3822373151779175,0.403475284576416,0.3912052512168884
186,186,852,0.2519061267375946,0.21006256341934204,0.25284257531166077,0.2115444540977478
653,653,653,0.28691717982292175,0.24500788748264313,0.363065630197525,0.2565516233444214
541,541,642,0.19542057812213898,0.15351131558418274,0.2994377315044403,0.12836438417434692
836,836,837,0.37348195910453796,0.3315451443195343,0.3241637349128723,0.3119935691356659
40,40,40,0.4571528732776642,0.41511380672454834,0.5104441046714783,0.3523387908935547
386,386,101,0.3190142810344696,0.27690431475639343,0.3321375250816345,0.2843531668186188
103,103,103,0.28708615899086,0.24493345618247986,0.6717802882194519,0.09166622906923294
185,185,193,0.3617660105228424,0.3195406496524811,0.3376638889312744,0.2791767120361328
174,174,174,0.375898152589798,0.33362287282943726,0.41204556822776794,0.13681454956531525
485,485,848,0.3104436993598938,0.2680302858352661,0.2928948998451233,0.25842201709747314
762,762,762,0.4220008850097656,0.3794950544834137,0.39826318621635437,0.38464805483818054
968,968,441,0.3301489055156708,0.2876112163066864,0.38430672883987427,0.22712479531764984
454,454,454,0.2304828017950058,0.18788383901119232,0.17969249188899994,0.17797353863716125
836,836,837,0.4146559536457062,0.37204983830451965,0.2151350975036621,0.20426802337169647
790,790,588,0.4479826092720032,0.40530645847320557,0.4389689564704895,0.3826092481613159
208,208,208,0.18143191933631897,0.13868448138237,0.280416339635849,0.16551586985588074
885,885,658,0.15690957009792328,0.1139293909072876,0.1218641847372055,0.12102127075195312
40,40,40,0.44310352206230164,0.40007519721984863,0.4294576048851013,0.3156260848045349
984,984,510,0.39261239767074585,0.3495045304298401,0.40762874484062195,0.34547096490859985
724,724,724,0.2831713557243347,0.2398129403591156,0.41938695311546326,0.27570733428001404
53,53,52,0.4246346950531006,0.38101014494895935,0.46857303380966187,0.36833158135414124
183,183,183,0.3702543079853058,0.3265274167060852,0.42430517077445984,0.2503887712955475
198,198,196,0.24575059115886688,0.2020193338394165,0.24073904752731323,0.1934170424938202
196,196,196,0.3658350110054016,0.3220619559288025,0.3942479193210602,0.27857837080955505
447,447,732,0.3796114921569824,0.3357243239879608,0.3988144099712372,0.1854998916387558
782,782,527,0.30561062693595886,0.2616094946861267,0.29081079363822937,0.24732674658298492
906,906,906,0.28416919708251953,0.2400696724653244,0.3039003312587738,0.2493697702884674
375,375,370,0.1992749720811844,0.15509741008281708,0.18157190084457397,0.16314563155174255
282,282,282,0.38153275847435,0.3373089134693146,0.4660373032093048,0.29702624678611755
665,665,870,0.3040062189102173,0.25971803069114685,0.2778438329696655,0.2351536750793457
626,626,626,0.45728933811187744,0.412959486246109,0.5513342618942261,0.2980124056339264
620,620,620,0.3785751163959503,0.33421722054481506,0.39216622710227966,0.30935025215148926
193,193,201,0.284723162651062,0.2403154969215393,0.26840969920158386,0.2628128230571747
706,706,706,0.4599762558937073,0.41548141837120056,0.519475519657135,0.2660432755947113
793,793,793,0.40215709805488586,0.3572811186313629,0.54094398021698,0.34323686361312866
66,66,66,0.45643991231918335,0.4115639328956604,0.4957435727119446,0.3356904983520508
483,483,483,0.41978466510772705,0.37483251094818115,0.41821080446243286,0.3535926640033722
800,800,800,0.38850224018096924,0.3434472978115082,0.3673382103443146,0.25587981939315796
744,744,744,0.46054622530937195,0.41530176997184753,0.4498867392539978,0.4090905487537384
101,101,101,0.34891125559806824,0.30351412296295166,0.33305370807647705,0.21060636639595032
358,358,358,0.43191975355148315,0.38648274540901184,0.4868484437465668,0.330014169216156
764,764,461,0.28787627816200256,0.2424059808254242,0.11950167268514633,0.07100444287061691
564,564,564,0.23103822767734528,0.18552905321121216,0.2993429899215698,0.29813626408576965
754,754,848,0.2861366271972656,0.2405957281589508,0.24087132513523102,0.23781491816043854
600,600,600,0.32424718141555786,0.2786797285079956,0.6168102025985718,0.0903785303235054
715,715,652,0.34212741255760193,0.29655808210372925,0.4787926971912384,0.23185814917087555
584,584,443,0.20655156672000885,0.16079212725162506,0.16300006210803986,0.15221913158893585
742,742,742,0.24595288932323456,0.1994340866804123,0.2494543492794037,0.10705768316984177
219,219,217,0.4513229429721832,0.4046628475189209,0.6527665853500366,0.223532572388649
502,502,774,0.31678080558776855,0.2700325548648834,0.34133380651474,0.18651297688484192
542,542,542,0.2566092610359192,0.2098301202058792,0.27309128642082214,0.2000284492969513
32,32,30,0.40497851371765137,0.3581007122993469,0.558854341506958,0.23794734477996826
838,838,929,0.4540180265903473,0.40682896971702576,0.5001957416534424,0.36792612075805664
899,899,519,0.21988137066364288,0.17267750203609467,0.27052319049835205,0.11123906821012497
485,485,485,0.35330989956855774,0.3060157001018524,0.3750166893005371,0.23778501152992249
664,664,664,0.31063422560691833,0.2630961239337921,0.3401475250720978,0.2591794729232788
869,869,869,0.4366922676563263,0.38904404640197754,0.6142999529838562,0.2594837546348572
871,871,871,0.4416203796863556,0.39392533898353577,0.5070508122444153,0.28266164660453796
876,876,876,0.47073811292648315,0.42293062806129456,0.4686415195465088,0.41453343629837036
733,733,733,0.25273147225379944,0.20482799410820007,0.33982497453689575,0.16118012368679047
248,248,248,0.29901325702667236,0.2509464919567108,0.2495442032814026,0.1926969587802887
66,66,66,0.4440615177154541,0.3958985209465027,0.4164801836013794,0.40970703959465027
68,68,68,0.42493340373039246,0.3767179250717163,0.5264036655426025,0.24399052560329437
533,533,533,0.4307728111743927,0.38221490383148193,0.6756775379180908,0.12894228100776672
482,482,482,0.4091452956199646,0.3604995012283325,0.39629101753234863,0.3801323473453522
695,695,902,0.30968227982521057,0.2607034146785736,0.5306589603424072,0.11371423304080963
977,977,978,0.38961532711982727,0.34034812450408936,0.5243760347366333,0.21585001051425934
782,782,782,0.39182499051094055,0.34230202436447144,0.3782036602497101,0.31895357370376587
929,929,212,0.3675262928009033,0.3178529739379883,0.38756516575813293,0.34150388836860657
718,718,718,0.4612126648426056,0.41143345832824707,0.5267104506492615,0.3225573003292084
960,960,415,0.3654753565788269,0.3155471682548523,0.4615294635295868,0.20904795825481415
636,636,636,0.3962131142616272,0.3462684452533722,0.4106537401676178,0.2599102258682251
524,524,524,0.44162747263908386,0.39162909984588623,0.44629237055778503,0.37083205580711365
909,909,469,0.23381370306015015,0.18377362191677094,0.266876220703125,0.14605136215686798
421,421,421,0.23123641312122345,0.18106906116008759,0.306494802236557,0.11247582733631134
403,403,536,0.4521060883998871,0.40172091126441956,0.583977997303009,0.2621208131313324
639,639,639,0.4974271357059479,0.44703230261802673,0.5242084264755249,0.4068450331687927
861,861,861,0.2829510569572449,0.23254473507404327,0.3222135305404663,0.2372560352087021
562,562,624,0.32464227080345154,0.27415043115615845,0.26840612292289734,0.17950931191444397
266,266,266,0.4671243131160736,0.416422575712204,0.6263329982757568,0.2969980239868164
474,474,837,0.2453610897064209,0.19447994232177734,0.24070274829864502,0.1528359055519104
622,622,622,0.42842593789100647,0.37753167748451233,0.5366546511650085,0.25826454162597656
932,932,960,0.24830026924610138,0.19708114862442017,0.2733331322669983,0.2242823988199234
775,775,775,0.34797096252441406,0.29668229818344116,0.33260849118232727,0.2347113937139511
113,113,113,0.31970569491386414,0.26820796728134155,0.2768518924713135,0.25007036328315735
550,550,550,0.46190476417541504,0.4103633761405945,0.4323403835296631,0.38906723260879517
839,839,839,0.45626604557037354,0.4046265482902527,0.5451381206512451,0.2783837616443634
534,534,411,0.35975590348243713,0.308079332113266,0.33768659830093384,0.3113565146923065
789,789,743,0.3715670704841614,0.319841206073761,0.5179585814476013,0.10011792182922363
103,103,103,0.38594383001327515,0.3342195749282837,0.8639776706695557,0.004379329737275839
810,810,810,0.45826005935668945,0.40648791193962097,0.46624037623405457,0.38821473717689514
493,493,585,0.23215189576148987,0.18035155534744263,0.15627676248550415,0.15255656838417053
223,223,223,0.3890770971775055,0.33702483773231506,0.4611217975616455,0.2712104916572571
671,671,460,0.24862413108348846,0.19649143517017365,0.34643763303756714,0.08354614675045013
204,204,155,0.4589442014694214,0.4067036211490631,0.4383357763290405,0.37584370374679565
204,204,204,0.2013295739889145,0.14904458820819855,0.41578409075737,0.1957143396139145
227,227,235,0.39636990427970886,0.34408441185951233,0.340117871761322,0.3358929455280304
697,697,419,0.2018534392118454,0.1495414525270462,0.36239778995513916,0.18527278304100037
56,56,65,0.4170403480529785,0.36454764008522034,0.6123258471488953,0.14370575547218323
831,831,750,0.34004518389701843,0.2874983251094818,0.3591974973678589,0.2538869082927704
574,574,522,0.4281935393810272,0.37542685866355896,0.4940052330493927,0.26895803213119507
598,598,598,0.2375524491071701,0.18461450934410095,0.22246955335140228,0.17954976856708527
969,969,969,0.2700382173061371,0.2170354127883911,0.45588168501853943,0.14274638891220093
575,575,575,0.41977548599243164,0.36652320623397827,0.5698431730270386,0.1904309242963791
57,57,60,0.36509835720062256,0.31178760528564453,0.5670050978660583,0.07974254339933395
192,192,186,0.3257334232330322,0.2722444534301758,0.2370421290397644,0.2352987378835678
846,846,846,0.21410419046878815,0.16060639917850494,0.2307257354259491,0.16152013838291168
497,497,663,0.44716954231262207,0.39364808797836304,0.4725853204727173,0.3258097171783447
744,744,744,0.4036603271961212,0.3500424027442932,0.39547333121299744,0.33459359407424927
580,580,738,0.45419400930404663,0.40050727128982544,0.450531005859375,0.3870246708393097
529,529,999,0.35358649492263794,0.2998114824295044,0.4064386188983917,0.262661874294281
222,222,222,0.24906609952449799,0.1952650249004364,0.737922191619873,0.07338615506887436
756,756,756,0.3093833327293396,0.255553662776947,0.42463693022727966,0.167375385761261
