ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
841,841,869,0.277535617351532,0.24238215386867523,0.33560049533843994,0.13179393112659454
238,238,238,0.23280715942382812,0.1975087970495224,0.20153237879276276,0.11352279782295227
799,799,799,0.09733746945858002,0.061990682035684586,0.13534726202487946,0.05121888220310211
66,66,66,0.45776841044425964,0.4222661554813385,0.4294362962245941,0.3925608992576599
657,657,657,0.4348888695240021,0.3993738293647766,0.4403952360153198,0.37430936098098755
67,67,67,0.2931272089481354,0.25754600763320923,0.3217114806175232,0.2332959622144699
588,588,588,0.23911051452159882,0.20346646010875702,0.28030237555503845,0.22666557133197784
998,998,998,0.4533625841140747,0.41766035556793213,0.43985289335250854,0.3393997848033905
370,370,299,0.2014756202697754,0.16575492918491364,0.40862026810646057,0.0615241602063179
637,637,771,0.38167232275009155,0.345918208360672,0.5385635495185852,0.1979503333568573
208,208,534,0.3201182186603546,0.2837660610675812,0.32586416602134705,0.28694528341293335
288,288,288,0.4258340001106262,0.3894181251525879,0.4746183156967163,0.3431094288825989
265,265,265,0.4663911461830139,0.4295453429222107,0.4611673951148987,0.39708849787712097
976,976,978,0.36932137608528137,0.3324282467365265,0.36824294924736023,0.28920331597328186
824,824,735,0.3962109088897705,0.35927194356918335,0.4564538300037384,0.2589724659919739
513,513,513,0.38042891025543213,0.3434310555458069,0.4096677303314209,0.2609151005744934
161,161,161,0.43999016284942627,0.4029933214187622,0.4824563264846802,0.2764919102191925
550,550,550,0.4572218954563141,0.4201698303222656,0.4487325847148895,0.4248068928718567
503,503,503,0.25101417303085327,0.21374726295471191,0.3236437439918518,0.19590021669864655
424,424,424,0.46213725209236145,0.4245847761631012,0.4474860429763794,0.399997353553772
413,413,413,0.4169914126396179,0.3794223666191101,0.4198443591594696,0.3316054940223694
634,634,634,0.4297019839286804,0.3920762240886688,0.494316428899765,0.3345584571361542
848,848,632,0.2026664763689041,0.16496865451335907,0.16916579008102417,0.1360231339931488
998,998,998,0.44979164004325867,0.41194233298301697,0.485090047121048,0.38006332516670227
101,101,385,0.42031705379486084,0.38220736384391785,0.4376125931739807,0.3769722878932953
230,230,160,0.15924887359142303,0.12111116945743561,0.12361794710159302,0.10619427263736725
248,248,248,0.3744126558303833,0.3362210690975189,0.3915722370147705,0.21439459919929504
314,314,589,0.24010901153087616,0.20179840922355652,0.2196253538131714,0.2005990892648697
602,602,602,0.2780088186264038,0.23949386179447174,0.34208250045776367,0.15165233612060547
285,285,285,0.19310688972473145,0.15447306632995605,0.18539820611476898,0.0877271220088005
542,542,542,0.2803536355495453,0.24172095954418182,0.3408600389957428,0.19503919780254364
260,260,260,0.390104740858078,0.35133811831474304,0.44223350286483765,0.18842239677906036
526,526,526,0.39215198159217834,0.3532993197441101,0.4588248133659363,0.23001299798488617
855,855,855,0.2627921998500824,0.2238852083683014,0.25418731570243835,0.23956719040870667
501,501,399,0.22139161825180054,0.18218828737735748,0.20383968949317932,0.07264205813407898
878,878,878,0.46417829394340515,0.42495986819267273,0.4338042438030243,0.4004894196987152
848,848,848,0.3484635353088379,0.30920687317848206,0.31472915410995483,0.2189815789461136
64,64,55,0.4011409878730774,0.36186814308166504,0.35071396827697754,0.3053824007511139
271,271,271,0.3459223210811615,0.3066098988056183,0.3170292377471924,0.301180899143219
302,302,314,0.41892266273498535,0.37940847873687744,0.6498746275901794,0.13788147270679474
794,794,759,0.2674487233161926,0.22784970700740814,0.20369641482830048,0.1997177004814148
267,267,267,0.3620038330554962,0.32232987880706787,0.28619036078453064,0.25971776247024536
526,526,526,0.27393925189971924,0.23409858345985413,0.2787151038646698,0.1388334482908249
600,600,677,0.377218097448349,0.33722299337387085,0.4070574939250946,0.18953251838684082
410,410,599,0.45106765627861023,0.4108937680721283,0.484657883644104,0.37895524501800537
444,444,671,0.3134804964065552,0.2732201814651489,0.33052265644073486,0.23873405158519745
419,419,419,0.19114744663238525,0.1507638543844223,0.09292633086442947,0.09114287793636322
774,774,774,0.44452908635139465,0.40413469076156616,0.4970625042915344,0.2913477122783661
527,527,527,0.3548981845378876,0.31441113352775574,0.4135313630104065,0.25102800130844116
393,393,393,0.33609312772750854,0.2954488694667816,0.4210660755634308,0.24126823246479034
848,848,848,0.21970544755458832,0.1790410280227661,0.20566201210021973,0.20034825801849365
801,801,112,0.2785096764564514,0.23762370645999908,0.3136487603187561,0.18234005570411682
681,681,681,0.2899762988090515,0.24889793992042542,0.24975430965423584,0.22936859726905823
673,673,673,0.2800579071044922,0.23895081877708435,0.40414804220199585,0.1037740558385849
910,910,910,0.34310874342918396,0.3015236556529999,0.2975671589374542,0.21987739205360413
876,876,435,0.42397382855415344,0.3822373151779175,0.35005465149879456,0.34241098165512085
186,186,192,0.2519061267375946,0.21006256341934204,0.2745412588119507,0.2642063796520233
653,653,653,0.28691717982292175,0.24500788748264313,0.18997661769390106,0.11999833583831787
541,541,879,0.19542057812213898,0.15351131558418274,0.17051859200000763,0.06580764055252075
836,836,836,0.37348195910453796,0.3315451443195343,0.3510707914829254,0.3417244255542755
40,40,40,0.4571528732776642,0.41511380672454834,0.42952004075050354,0.3943561613559723
386,386,101,0.3190142810344696,0.27690431475639343,0.30116990208625793,0.2769191265106201
103,103,58,0.28708615899086,0.24493345618247986,0.16480962932109833,0.15167900919914246
185,185,193,0.3617660105228424,0.3195406496524811,0.3946618139743805,0.19126424193382263
174,174,174,0.375898152589798,0.33362287282943726,0.5232187509536743,0.14952468872070312
485,485,485,0.3104436993598938,0.2680302858352661,0.2723868787288666,0.24340009689331055
762,762,762,0.4220008850097656,0.3794950544834137,0.5543214678764343,0.2600577175617218
968,968,441,0.3301489055156708,0.2876112163066864,0.28928160667419434,0.2513646185398102
454,454,454,0.2304828017950058,0.18788383901119232,0.226690411567688,0.16458846628665924
836,836,615,0.4146559536457062,0.37204983830451965,0.24771028757095337,0.10622695088386536
790,790,588,0.4479826092720032,0.40530645847320557,0.4339190423488617,0.31003859639167786
208,208,207,0.18143191933631897,0.13868448138237,0.17452897131443024,0.11982777714729309
885,885,885,0.15690957009792328,0.1139293909072876,0.11299317330121994,0.09788597375154495
40,40,40,0.44310352206230164,0.40007519721984863,0.459579199552536,0.3774805963039398
984,984,510,0.39261239767074585,0.3495045304298401,0.39275437593460083,0.3407757878303528
724,724,780,0.2831713557243347,0.2398129403591156,0.22348792850971222,0.19215083122253418
53,53,53,0.4246346950531006,0.38101014494895935,0.5101894736289978,0.3148343563079834
183,183,183,0.3702543079853058,0.3265274167060852,0.5306400060653687,0.1531517207622528
198,198,183,0.24575059115886688,0.2020193338394165,0.21912668645381927,0.21867536008358002
196,196,198,0.3658350110054016,0.3220619559288025,0.3835081458091736,0.29116499423980713
447,447,447,0.3796114921569824,0.3357243239879608,0.36890754103660583,0.33078327775001526
782,782,782,0.30561062693595886,0.2616094946861267,0.27357205748558044,0.26268941164016724
906,906,834,0.28416919708251953,0.2400696724653244,0.20408840477466583,0.17889735102653503
375,375,375,0.1992749720811844,0.15509741008281708,0.28372064232826233,0.08740231394767761
282,282,282,0.38153275847435,0.3373089134693146,0.35254767537117004,0.32243481278419495
665,665,665,0.3040062189102173,0.25971803069114685,0.30232343077659607,0.21093623340129852
626,626,644,0.45728933811187744,0.412959486246109,0.5089327692985535,0.3231200873851776
620,620,620,0.3785751163959503,0.33421722054481506,0.39333999156951904,0.2555212378501892
193,193,201,0.284723162651062,0.2403154969215393,0.29798033833503723,0.2274969220161438
706,706,897,0.4599762558937073,0.41548141837120056,0.4382593333721161,0.3153323829174042
793,793,793,0.40215709805488586,0.3572811186313629,0.39920511841773987,0.35223981738090515
66,66,66,0.45643991231918335,0.4115639328956604,0.4306621551513672,0.42203041911125183
483,483,483,0.41978466510772705,0.37483251094818115,0.533700704574585,0.2461770623922348
800,800,800,0.38850224018096924,0.3434472978115082,0.4899219274520874,0.07613538205623627
744,744,744,0.46054622530937195,0.41530176997184753,0.4499138295650482,0.3318810760974884
101,101,385,0.34891125559806824,0.30351412296295166,0.3643031120300293,0.31046029925346375
358,358,358,0.43191975355148315,0.38648274540901184,0.3778078854084015,0.35957440733909607
764,764,461,0.28787627816200256,0.2424059808254242,0.21660293638706207,0.15513935685157776
564,564,669,0.23103822767734528,0.18552905321121216,0.33098477125167847,0.25294244289398193
754,754,482,0.2861366271972656,0.2405957281589508,0.2509254515171051,0.23573724925518036
600,600,600,0.32424718141555786,0.2786797285079956,0.569322943687439,0.07321752607822418
715,715,715,0.34212741255760193,0.29655808210372925,0.35526859760284424,0.22948697209358215
584,584,584,0.20655156672000885,0.16079212725162506,0.39583948254585266,0.08394646644592285
742,742,742,0.24595288932323456,0.1994340866804123,0.19930393993854523,0.14539743959903717
219,219,219,0.4513229429721832,0.4046628475189209,0.6514827013015747,0.21296843886375427
502,502,774,0.31678080558776855,0.2700325548648834,0.49535995721817017,0.17971085011959076
542,542,542,0.2566092610359192,0.2098301202058792,0.30626222491264343,0.19952386617660522
32,32,30,0.40497851371765137,0.3581007122993469,0.33436453342437744,0.32076960802078247
838,838,929,0.4540180265903473,0.40682896971702576,0.48316675424575806,0.23309679329395294
899,899,899,0.21988137066364288,0.17267750203609467,0.20333801209926605,0.14540022611618042
485,485,485,0.35330989956855774,0.3060157001018524,0.32518845796585083,0.2555542290210724
664,664,664,0.31063422560691833,0.2630961239337921,0.395880788564682,0.19162797927856445
869,869,869,0.4366922676563263,0.38904404640197754,0.5236144661903381,0.279403418302536
871,871,484,0.4416203796863556,0.39392533898353577,0.3566044569015503,0.32675373554229736
876,876,435,0.47073811292648315,0.42293062806129456,0.4241817593574524,0.4097653329372406
733,733,733,0.25273147225379944,0.20482799410820007,0.2512000501155853,0.16675367951393127
248,248,248,0.29901325702667236,0.2509464919567108,0.24333420395851135,0.2281007170677185
66,66,68,0.4440615177154541,0.3958985209465027,0.43479862809181213,0.34560465812683105
68,68,68,0.42493340373039246,0.3767179250717163,0.43176549673080444,0.37396225333213806
533,533,443,0.4307728111743927,0.38221490383148193,0.4801691472530365,0.2745525538921356
482,482,482,0.4091452956199646,0.3604995012283325,0.39503392577171326,0.33527088165283203
695,695,902,0.30968227982521057,0.2607034146785736,0.5785201191902161,0.12080351263284683
977,977,977,0.38961532711982727,0.34034812450408936,0.3789208233356476,0.19460856914520264
782,782,782,0.39182499051094055,0.34230202436447144,0.38788729906082153,0.32836461067199707
929,929,212,0.3675262928009033,0.3178529739379883,0.4377517104148865,0.19161783158779144
718,718,718,0.4612126648426056,0.41143345832824707,0.5077196955680847,0.32247477769851685
960,960,415,0.3654753565788269,0.3155471682548523,0.6070690751075745,0.08220795542001724
636,636,636,0.3962131142616272,0.3462684452533722,0.2910224199295044,0.24588246643543243
524,524,524,0.44162747263908386,0.39162909984588623,0.40960654616355896,0.3896484971046448
909,909,469,0.23381370306015015,0.18377362191677094,0.3953121602535248,0.1318214386701584
421,421,421,0.23123641312122345,0.18106906116008759,0.32614362239837646,0.07634611427783966
403,403,403,0.4521060883998871,0.40172091126441956,0.646454393863678,0.1575849950313568
639,639,639,0.4974271357059479,0.44703230261802673,0.4572307765483856,0.43219733238220215
861,861,861,0.2829510569572449,0.23254473507404327,0.3362838327884674,0.2640637159347534
562,562,562,0.32464227080345154,0.27415043115615845,0.6202795505523682,0.12227099388837814
266,266,265,0.4671243131160736,0.416422575712204,0.46124300360679626,0.29010552167892456
474,474,474,0.2453610897064209,0.19447994232177734,0.25333207845687866,0.1638745814561844
622,622,622,0.42842593789100647,0.37753167748451233,0.37658509612083435,0.3650546669960022
932,932,960,0.24830026924610138,0.19708114862442017,0.3365301787853241,0.12631158530712128
775,775,775,0.34797096252441406,0.29668229818344116,0.5076205730438232,0.20775379240512848
113,113,113,0.31970569491386414,0.26820796728134155,0.5365256667137146,0.18024851381778717
550,550,505,0.46190476417541504,0.4103633761405945,0.399081289768219,0.39328208565711975
839,839,718,0.45626604557037354,0.4046265482902527,0.3449472188949585,0.3047226071357727
534,534,534,0.35975590348243713,0.308079332113266,0.4540599286556244,0.22985577583312988
789,789,799,0.3715670704841614,0.319841206073761,0.30061325430870056,0.22276166081428528
103,103,103,0.38594383001327515,0.3342195749282837,0.743985116481781,0.06848247349262238
810,810,810,0.45826005935668945,0.40648791193962097,0.49508795142173767,0.3668850362300873
493,493,526,0.23215189576148987,0.18035155534744263,0.2557936906814575,0.1079268604516983
223,223,224,0.3890770971775055,0.33702483773231506,0.3882192075252533,0.218080073595047
671,671,671,0.24862413108348846,0.19649143517017365,0.2618316411972046,0.22111448645591736
204,204,155,0.4589442014694214,0.4067036211490631,0.41713747382164,0.33447498083114624
204,204,219,0.2013295739889145,0.14904458820819855,0.3226873576641083,0.1610424518585205
227,227,227,0.39636990427970886,0.34408441185951233,0.34549248218536377,0.2917726933956146
697,697,669,0.2018534392118454,0.1495414525270462,0.12015462666749954,0.11689677834510803
56,56,65,0.4170403480529785,0.36454764008522034,0.3598323166370392,0.33411163091659546
831,831,750,0.34004518389701843,0.2874983251094818,0.3391965627670288,0.24851426482200623
574,574,522,0.4281935393810272,0.37542685866355896,0.4540722668170929,0.333611398935318
598,598,598,0.2375524491071701,0.18461450934410095,0.23953352868556976,0.17852991819381714
969,969,969,0.2700382173061371,0.2170354127883911,0.24232423305511475,0.1700412482023239
575,575,575,0.41977548599243164,0.36652320623397827,0.3672562539577484,0.30879276990890503
57,57,57,0.36509835720062256,0.31178760528564453,0.3332095444202423,0.2955836355686188
192,192,192,0.3257334232330322,0.2722444534301758,0.48561862111091614,0.09609116613864899
846,846,846,0.21410419046878815,0.16060639917850494,0.28192150592803955,0.15806259214878082
497,497,497,0.44716954231262207,0.39364808797836304,0.4942895770072937,0.3394399583339691
744,744,744,0.4036603271961212,0.3500424027442932,0.3657718300819397,0.35506534576416016
580,580,580,0.45419400930404663,0.40050727128982544,0.6160937547683716,0.24456530809402466
529,529,999,0.35358649492263794,0.2998114824295044,0.35648462176322937,0.2442680150270462
222,222,222,0.24906609952449799,0.1952650249004364,0.2413495033979416,0.20768259465694427
756,756,756,0.3093833327293396,0.255553662776947,0.3055741786956787,0.22473835945129395
