ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
857,857,857,0.894570529460907,0.0048244791105389595,0.9045377373695374,0.004279986955225468
918,918,918,0.8903743028640747,0.0006254121544770896,0.8876664042472839,0.0006421880680136383
805,805,805,0.8933258056640625,0.003566162195056677,0.896346926689148,0.003979036584496498
63,63,63,0.8921476006507874,0.0023845466785132885,0.8917105197906494,0.002258528955280781
805,805,805,0.8944919109344482,0.004723933059722185,0.8842672109603882,0.00569290341809392
942,942,942,0.8956131935119629,0.005842437501996756,0.9096298217773438,0.003222631523385644
576,576,576,0.8905348181724548,0.0007621390395797789,0.8805116415023804,0.0008224723860621452
874,874,874,0.8907015919685364,0.0009288003202527761,0.8899228572845459,0.0015176540473476052
454,454,454,0.9011836051940918,0.011408679187297821,0.9004789590835571,0.00907093659043312
194,194,194,0.8932089805603027,0.003431736258789897,0.8777337074279785,0.0072830128483474255
777,777,777,0.898158848285675,0.008378489874303341,0.9098302125930786,0.005841866135597229
767,767,767,0.8933532238006592,0.0035722777247428894,0.8762097954750061,0.0036059352569282055
550,550,550,0.8937785625457764,0.003994094207882881,0.8816232085227966,0.00452143931761384
476,476,476,0.8903260827064514,0.0005327507387846708,0.8641395568847656,0.0006828064797446132
405,405,405,0.8923067450523376,0.002505855867639184,0.8471009135246277,0.011941674165427685
888,888,888,0.891451895236969,0.001650462974794209,0.8588312864303589,0.002174167428165674
133,133,133,0.8902918696403503,0.0004889923147857189,0.8815686702728271,0.0005609977524727583
162,162,162,0.9096753001213074,0.019870316609740257,0.9078081250190735,0.018128883093595505
964,964,964,0.8914486765861511,0.0016416816506534815,0.8824195861816406,0.0017170971259474754
428,428,428,0.8909055590629578,0.0010968801798298955,0.8933640718460083,0.0011328667169436812
956,956,956,0.890838623046875,0.001030008657835424,0.864081621170044,0.001138675375841558
688,688,688,0.8913499712944031,0.0015391814522445202,0.8861631155014038,0.001249386346898973
794,794,794,0.8965059518814087,0.006694330368191004,0.8497565388679504,0.024342287331819534
466,466,466,0.8912422060966492,0.0014284305507317185,0.8796538710594177,0.001471119001507759
727,727,727,0.8930709958076477,0.003253102069720626,0.871649444103241,0.0036817118525505066
644,644,644,0.8905044198036194,0.0006817219546064734,0.8840698599815369,0.0009124954813160002
190,190,190,0.8960046768188477,0.006178874522447586,0.8699644804000854,0.007517520803958178
22,22,22,0.8945420384407043,0.004714835900813341,0.8310384154319763,0.005980640184134245
140,140,140,0.8910097479820251,0.001181206782348454,0.8923987746238708,0.001739052007906139
710,710,710,0.8999565839767456,0.010108361952006817,0.8961743116378784,0.006524455733597279
629,629,629,0.8909162282943726,0.001065468299202621,0.8643720746040344,0.0014370831195265055
944,944,944,0.8923400640487671,0.0024893698282539845,0.8741664886474609,0.003210016991943121
510,510,510,0.8956501483917236,0.005793783348053694,0.9037362337112427,0.006184898316860199
510,510,510,0.8944365382194519,0.004577276762574911,0.8815382719039917,0.004813746549189091
629,629,629,0.8910666108131409,0.0012038557324558496,0.881999135017395,0.0013568347785621881
491,491,491,0.8908318281173706,0.0009674862958490849,0.8810218572616577,0.001114756683818996
927,927,927,0.8937890529632568,0.003921716473996639,0.9110159873962402,0.0034128092229366302
139,139,139,0.8918161988258362,0.0019487703684717417,0.9126734733581543,0.0010325743351131678
243,243,243,0.8994251489639282,0.009546543471515179,0.909360408782959,0.006059546954929829
437,437,437,0.8964229226112366,0.006544049829244614,0.8962506055831909,0.005127521697431803
325,325,325,0.8927631378173828,0.0028839900624006987,0.861506998538971,0.0027027565520256758
908,908,908,0.8915931582450867,0.0017117011593654752,0.885200023651123,0.0016566560370847583
704,704,704,0.8917567729949951,0.0018749573500826955,0.8943101763725281,0.002033170545473695
862,862,862,0.8990130424499512,0.009128229692578316,0.8887151479721069,0.008825275115668774
622,622,622,0.8907439708709717,0.0008522178395651281,0.8756797313690186,0.000969393877312541
980,980,980,0.8937116265296936,0.003820084733888507,0.8466129899024963,0.00600390275940299
749,749,749,0.8904781937599182,0.0005828480352647603,0.8771621584892273,0.0007095719338394701
913,913,913,0.8917668461799622,0.001871344051323831,0.8558282852172852,0.002110961591824889
801,801,801,0.8951199650764465,0.005224239081144333,0.8830453753471375,0.005378582514822483
538,538,538,0.8988968729972839,0.008999558165669441,0.8944025039672852,0.008627040311694145
986,986,986,0.8901698589324951,0.00027123940526507795,0.887992799282074,0.00030068436171859503
96,96,96,0.8917733430862427,0.001864350982941687,0.9003299474716187,0.0016494819428771734
735,735,735,0.8989914655685425,0.009080206044018269,0.8852754235267639,0.008864167146384716
852,852,852,0.8937917351722717,0.0038731771055608988,0.8835155367851257,0.0033886991441249847
682,682,682,0.8934752941131592,0.0035556904040277004,0.8739879727363586,0.0037678885273635387
513,513,513,0.8976473808288574,0.007727075833827257,0.901174008846283,0.008463699370622635
625,625,625,0.8948761820793152,0.0049556526355445385,0.8844240307807922,0.004026616457849741
831,831,831,0.8950632810592651,0.005139547865837812,0.8867355585098267,0.004992777481675148
812,812,812,0.8908411264419556,0.0009170626872219145,0.8891423344612122,0.0010993697214871645
610,610,610,0.8939805030822754,0.004055734723806381,0.8813091516494751,0.0034872989635914564
722,722,722,0.8913312554359436,0.0014020848320797086,0.8700460195541382,0.0018895167158916593
120,120,120,0.8907129168510437,0.0007837103330530226,0.8836291432380676,0.0008351288852281868
874,874,874,0.898629367351532,0.00869836751371622,0.8989521265029907,0.007526111323386431
286,286,286,0.8999006152153015,0.009968256577849388,0.8972356915473938,0.007790215779095888
384,384,384,0.8934144973754883,0.003478249302133918,0.8809450268745422,0.0029717336874455214
439,439,439,0.8957700729370117,0.005833026487380266,0.9006478786468506,0.0052326638251543045
83,83,83,0.8942010402679443,0.00425841985270381,0.8744866251945496,0.007982591167092323
762,762,762,0.8981389403343201,0.008195053786039352,0.8978039622306824,0.005780739244073629
18,18,18,0.8907257914543152,0.0007776460261084139,0.8873376250267029,0.0008207544451579452
224,224,224,0.9078086018562317,0.017859145998954773,0.9283546805381775,0.012128164060413837
85,85,85,0.8924500942230225,0.002486900193616748,0.8740238547325134,0.0028335200622677803
430,430,430,0.8925885558128357,0.0026250050868839025,0.8813295960426331,0.0022137686610221863
350,350,350,0.8910287618637085,0.0010603249538689852,0.8678707480430603,0.0012067770585417747
251,251,251,0.8917540311813354,0.0017816125182434916,0.8934399485588074,0.0025351261720061302
874,874,874,0.8905215859413147,0.0005478814127855003,0.8712447881698608,0.0005602430901490152
915,915,915,0.8919723033905029,0.0019924372900277376,0.8364596366882324,0.02856847643852234
346,346,346,0.896270215511322,0.0062862541526556015,0.8872197866439819,0.006376061588525772
417,417,417,0.8909270167350769,0.000928963185288012,0.860174834728241,0.0011442917166277766
607,607,607,0.8906782269477844,0.0006783677963539958,0.8750221133232117,0.0007436070591211319
440,440,440,0.8958029747009277,0.00579881900921464,0.8823747634887695,0.006854779087007046
553,553,553,0.8930875658988953,0.003082738956436515,0.8891772031784058,0.002654588781297207
781,781,781,0.8907377123832703,0.0007312191883102059,0.8895641565322876,0.0008901280234567821
15,15,15,0.89080810546875,0.0008018797961995006,0.861527681350708,0.0008279468165710568
621,621,621,0.8955563902854919,0.005548177286982536,0.8866286277770996,0.006160388235002756
5,5,5,0.8961691856384277,0.006160769611597061,0.889849066734314,0.005760606843978167
896,896,896,0.8985387682914734,0.00852428562939167,0.8597052097320557,0.008664499968290329
425,425,425,0.8920469880104065,0.0020270785316824913,0.8794799447059631,0.0015728510916233063
337,337,337,0.9018845558166504,0.011859690770506859,0.8772400617599487,0.01586490124464035
71,71,71,0.8905921578407288,0.0005653226980939507,0.8789731860160828,0.0006524315685965121
274,274,274,0.890559732913971,0.0005285990773700178,0.8979194760322571,0.0006228532874956727
984,984,984,0.8904633522033691,0.00042953944648616016,0.868781566619873,0.0010529670398682356
745,745,745,0.8909450769424438,0.0009117149165831506,0.882460355758667,0.0009793025674298406
396,396,396,0.8907898664474487,0.0007543739629909396,0.8982028365135193,0.0007429260294884443
858,858,858,0.890448272228241,0.0004109298170078546,0.8863031268119812,0.0004911709111183882
586,586,586,0.8906034231185913,0.0005641983007080853,0.8986913561820984,0.0008491837652400136
145,145,145,0.8905813097953796,0.0005406451527960598,0.8639394044876099,0.0006898972787894309
672,672,672,0.8910389542579651,0.0009943514596670866,0.889178454875946,0.0010322221787646413
245,245,245,0.9030274152755737,0.012974632903933525,0.8956666588783264,0.010963628068566322
136,136,136,0.8910318613052368,0.000965859682764858,0.8839368224143982,0.0015338765224441886
308,308,308,0.8908686637878418,0.0008008990553207695,0.871019721031189,0.0007655227673240006
429,429,429,0.8915789723396301,0.0015091926325112581,0.9074786305427551,0.0015585763612762094
729,729,729,0.8940357565879822,0.003964139614254236,0.893260657787323,0.0028168433345854282
274,274,274,0.8951119780540466,0.005037759430706501,0.8821714520454407,0.005739013664424419
995,995,995,0.8907243013381958,0.0006482100579887629,0.8848685026168823,0.0006523584597744048
466,466,466,0.8906561136245728,0.000576311256736517,0.8851418495178223,0.0006010553915984929
130,130,130,0.8908377289772034,0.0007552452734671533,0.8649420142173767,0.000611363910138607
597,597,597,0.8948056697845459,0.004708578810095787,0.893043041229248,0.0042389375157654285
745,745,745,0.8926835656166077,0.002583548193797469,0.8748500347137451,0.006823244504630566
370,370,370,0.8942359089851379,0.004133699927479029,0.893446147441864,0.003940016962587833
418,418,418,0.9148913025856018,0.024788755923509598,0.8841206431388855,0.03748394548892975
583,583,583,0.8910031914710999,0.0008995053940452635,0.8590887188911438,0.0010515054455026984
98,98,98,0.8929886817932129,0.0028794799000024796,0.8787551522254944,0.0030074897222220898
395,395,395,0.8920803666114807,0.001964828697964549,0.882928729057312,0.002282353350892663
770,770,770,0.8941110372543335,0.003993810620158911,0.9041420221328735,0.003979641944169998
117,117,117,0.8915787935256958,0.0014550222549587488,0.873957633972168,0.0015990406973287463
758,758,758,0.8967589735984802,0.006634734570980072,0.8748205900192261,0.00529830576851964
545,545,545,0.8907541036605835,0.0006218316848389804,0.8965744376182556,0.0006197766051627696
110,110,110,0.9035329818725586,0.013400080613791943,0.9065163135528564,0.016518644988536835
564,564,564,0.8957507610321045,0.005604350008070469,0.8780549168586731,0.006057921797037125
711,711,711,0.8944559097290039,0.004300723318010569,0.87930828332901,0.004059301223605871
394,394,394,0.8918426036834717,0.0016804443439468741,0.8832558989524841,0.0021349673625081778
71,71,71,0.8911038041114807,0.0009393445798195899,0.8559532165527344,0.0010301588336005807
594,594,594,0.8907116055488586,0.0005378990317694843,0.9062421917915344,0.000493104918859899
38,38,38,0.8927097916603088,0.0025321750435978174,0.889947235584259,0.002267862670123577
456,456,456,0.8913049101829529,0.0011268621310591698,0.8776227831840515,0.004391590598970652
512,512,512,0.9023677110671997,0.012186827138066292,0.9088115692138672,0.011447441764175892
141,141,141,0.8918522596359253,0.0016676068771630526,0.8800674080848694,0.002146864077076316
993,993,993,0.8922778367996216,0.002083968371152878,0.8971278071403503,0.0019638435915112495
952,952,952,0.8906450271606445,0.0004447274550329894,0.8934205770492554,0.0004559067892841995
995,995,995,0.8931583166122437,0.0029562560375779867,0.8881321549415588,0.0022960733622312546
951,951,951,0.8932150602340698,0.003009321168065071,0.8911701440811157,0.002778062829747796
891,891,891,0.8915848731994629,0.0013763060560449958,0.8595052361488342,0.001561631914228201
553,553,553,0.8913208246231079,0.0011036203941330314,0.8714224696159363,0.0014255226124078035
297,297,297,0.8907899260520935,0.0005713055725209415,0.9146888852119446,0.00046920531895011663
514,514,514,0.8912248015403748,0.0010051217395812273,0.873123049736023,0.001162464264780283
336,336,336,0.8939195275306702,0.0036997520364820957,0.8967501521110535,0.003152226796373725
471,471,471,0.8955449461936951,0.0053172847256064415,0.8958602547645569,0.004628241993486881
679,679,679,0.8949342370033264,0.0046840934082865715,0.8949572443962097,0.004762505646795034
688,688,688,0.8933212161064148,0.0030654752627015114,0.9099476337432861,0.003144577844068408
315,315,315,0.9010723829269409,0.010812130756676197,0.8918805122375488,0.011977066285908222
129,129,129,0.8910910487174988,0.0008215353009290993,0.8637222647666931,0.0015616149175912142
149,149,149,0.890964686870575,0.0006952789844945073,0.8795970678329468,0.0008725255611352623
986,986,986,0.8905794024467468,0.0003069281519856304,0.8852912187576294,0.00030895895906724036
708,708,708,0.9024936556816101,0.012218478135764599,0.9066838622093201,0.012669485062360764
569,569,569,0.8922526836395264,0.00197687279433012,0.8885723352432251,0.0020277362782508135
510,510,510,0.8944025635719299,0.004123940132558346,0.8626084327697754,0.0030355185735970736
174,174,174,0.8987104296684265,0.008430834859609604,0.8908966183662415,0.011052427813410759
522,522,522,0.8923900127410889,0.0021085692569613457,0.8962287902832031,0.0020083128474652767
964,964,964,0.8923729062080383,0.002091200789436698,0.8764406442642212,0.001615768764168024
720,720,720,0.8930514454841614,0.0027690730057656765,0.8901118636131287,0.0029165316373109818
617,617,617,0.8927407264709473,0.002457998227328062,0.8718277215957642,0.0026746413204818964
902,902,902,0.9022756218910217,0.011988160200417042,0.8760337233543396,0.016443688422441483
321,321,321,0.8915385007858276,0.001243574544787407,0.8973608016967773,0.0013532490702345967
88,88,88,0.8920174837112427,0.0017198824789375067,0.8760501146316528,0.0018085470655933022
605,605,605,0.891874372959137,0.001573154586367309,0.8807998895645142,0.001799119752831757
529,529,529,0.8921104073524475,0.0018091561505571008,0.8841889500617981,0.0018104992341250181
801,801,801,0.8935480117797852,0.0032389441039413214,0.8912564516067505,0.0064117079600691795
434,434,434,0.8936343193054199,0.0033176634460687637,0.8600960373878479,0.009093296714127064
96,96,96,0.8918986916542053,0.0015814527869224548,0.8747166395187378,0.0019361042650416493
417,417,417,0.8910754323005676,0.0007546252454631031,0.8853173851966858,0.0009303457918576896
236,236,236,0.8939415216445923,0.0036198555026203394,0.8936602473258972,0.0044089085422456264
955,955,955,0.8912140130996704,0.0008925675647333264,0.8881608247756958,0.0009787098970264196
2,2,2,0.8945773839950562,0.004252189304679632,0.8664108514785767,0.037991564720869064
922,922,922,0.8912727236747742,0.0009375560912303627,0.8885164260864258,0.0007742283632978797
87,87,87,0.8908848166465759,0.0005486069712787867,0.8975254893302917,0.0005674829008057714
986,986,986,0.8906216025352478,0.0002826558775268495,0.9073042869567871,0.0004465948441065848
928,928,928,0.8982596397399902,0.007917718030512333,0.8920053243637085,0.009316625073552132
90,90,90,0.8912548422813416,0.0008993849623948336,0.8872416615486145,0.0009573285351507366
914,914,914,0.8949205279350281,0.004562011919915676,0.8823994398117065,0.005252922419458628
502,502,502,0.9045001864433289,0.014140183106064796,0.8981995582580566,0.016489094123244286
143,143,143,0.8913113474845886,0.000950740126427263,0.8858773112297058,0.0008916761144064367
957,957,957,0.8907254934310913,0.0003615978348534554,0.8892449736595154,0.00035029154969379306
177,177,177,0.9144469499588013,0.024072911590337753,0.9215517044067383,0.017182543873786926
451,451,451,0.8907433748245239,0.000366977445082739,0.8895074725151062,0.000374437338905409
912,912,912,0.8920665979385376,0.001688650925643742,0.8596637845039368,0.001892611850053072
338,338,338,0.8918647766113281,0.0014853110769763589,0.8449012637138367,0.0018066090997308493
614,614,614,0.8917483687400818,0.00136903440579772,0.895751953125,0.00125211535487324
852,852,852,0.8935131430625916,0.003132159123197198,0.7837801575660706,0.06657364219427109
811,811,811,0.8927301168441772,0.00234474940225482,0.8830835819244385,0.0023803224321454763
990,990,990,0.8917543292045593,0.0013666184386238456,0.8898069858551025,0.001371513120830059
613,613,613,0.8909769058227539,0.0005788793205283582,0.892417848110199,0.0005284972139634192
255,255,255,0.8958774209022522,0.0054771555587649345,0.8829596638679504,0.007345103658735752
816,816,816,0.891159176826477,0.0007569414447061718,0.8676995038986206,0.0008669322123751044
297,297,297,0.8928027153015137,0.002389020984992385,0.8842858672142029,0.0030967991333454847
105,105,105,0.8933030366897583,0.0028882452752441168,0.8947045207023621,0.0024686637334525585
376,376,376,0.8945212364196777,0.004104121588170528,0.8876822590827942,0.004128420725464821
11,11,11,0.8921093940734863,0.0016923632938414812,0.8818848133087158,0.001849865890108049
89,89,89,0.8915794491767883,0.0011505880393087864,0.882064938545227,0.000999976764433086
255,255,255,0.8945508003234863,0.004119696095585823,0.9126929044723511,0.003169725416228175
912,912,912,0.8977707028388977,0.007329403888434172,0.8779234886169434,0.00915057584643364
599,599,599,0.8953368663787842,0.0048950486816465855,0.8969711661338806,0.004464216995984316
387,387,387,0.8914703130722046,0.001010568463243544,0.8806697130203247,0.0010150127345696092
351,351,351,0.8934767842292786,0.0030227527022361755,0.8949034810066223,0.0038570084143429995
450,450,450,0.891095757484436,0.0006406943430192769,0.8622387647628784,0.0009217584156431258
136,136,136,0.8919838070869446,0.0015279826475307345,0.8905864953994751,0.00170140468981117
562,562,562,0.8932341933250427,0.002776753855869174,0.8808162808418274,0.0030748567078262568
310,310,310,0.8924073576927185,0.0019456412410363555,0.877753734588623,0.001349893631413579
171,171,171,0.8993474245071411,0.008885039947926998,0.8673482537269592,0.010168779641389847
97,97,97,0.891855776309967,0.001388290897011757,0.8759085536003113,0.0015820402186363935
659,659,659,0.8922504782676697,0.0017815812025219202,0.8821139335632324,0.0020796426106244326
189,189,189,0.910374641418457,0.019901873543858528,0.8902372121810913,0.022905291989445686
896,896,896,0.900134801864624,0.009657371789216995,0.8627744913101196,0.010909014381468296
216,216,216,0.899226188659668,0.008742975071072578,0.8726105690002441,0.015419935807585716
545,545,545,0.9003702402114868,0.009876064024865627,0.8641846179962158,0.01946008950471878
552,552,552,0.8926367163658142,0.00213503441773355,0.8906726241111755,0.002121381461620331
16,16,16,0.8923122882843018,0.0018065720796585083,0.8839952349662781,0.0020448891445994377
679,679,679,0.9004389643669128,0.00993004348129034,0.9018843770027161,0.009295491501688957
827,827,827,0.9129430055618286,0.022433606907725334,0.9054456353187561,0.018867183476686478
257,257,257,0.9065729379653931,0.016057422384619713,0.9170840382575989,0.014964890666306019
701,701,701,0.8950618505477905,0.004546356853097677,0.8679695725440979,0.009192395955324173
713,713,713,0.8949117064476013,0.004393835552036762,0.8618995547294617,0.005348905920982361
328,328,328,0.8916707038879395,0.001149914925917983,0.8681842684745789,0.0014501861296594143
814,814,814,0.8911546468734741,0.0006319072563201189,0.8805933594703674,0.0007858843309804797
104,104,104,0.8935241103172302,0.0029952465556561947,0.9091743230819702,0.0037763575091958046
581,581,581,0.9023897647857666,0.011857313103973866,0.8968133330345154,0.00960356742143631
659,659,659,0.8935998678207397,0.003063658718019724,0.8734469413757324,0.0036418146919459105
704,704,704,0.8911227583885193,0.0005839280784130096,0.8836497068405151,0.0005958862020634115
455,455,455,0.8917255997657776,0.001186839770525694,0.8215365409851074,0.0038808987010270357
324,324,324,0.8936187028884888,0.0030801070388406515,0.8916269540786743,0.003834482515230775
20,20,20,0.8916258811950684,0.0010846895165741444,0.8597330451011658,0.00117578380741179
130,130,130,0.8950996398925781,0.0045568086206912994,0.8933504223823547,0.007086589001119137
171,171,171,0.9027530550956726,0.012208634056150913,0.9067879915237427,0.0077489083632826805
38,38,38,0.8937544822692871,0.0032076535280793905,0.8790843486785889,0.003728359704837203
112,112,112,0.8926887512207031,0.0021380623802542686,0.8842085003852844,0.0021992598194628954
609,609,609,0.8929213881492615,0.0023687321227043867,0.8710920810699463,0.0029911354649811983
419,419,419,0.8913776278495789,0.0008200778975151479,0.8764228820800781,0.0009899621363729239
982,982,982,0.9055136442184448,0.014955480583012104,0.9125654101371765,0.013271423988044262
874,874,874,0.8954328298568726,0.004873567260801792,0.8910005688667297,0.004358202684670687
323,323,323,0.8933925628662109,0.0028294362127780914,0.8967742919921875,0.0014334681909531355
863,863,863,0.8985373377799988,0.007967597804963589,0.9304097890853882,0.00930895283818245
916,916,916,0.8914870619773865,0.0009130453690886497,0.8592730164527893,0.0010005421936511993
491,491,491,0.9167013168334961,0.026125075295567513,0.8659845590591431,0.04478936269879341
495,495,495,0.8930826187133789,0.0025005554780364037,0.8623512387275696,0.0024800423998385668
965,965,965,0.893714189529419,0.003131056670099497,0.8784751892089844,0.003362419083714485
19,19,19,0.8924083113670349,0.0018229701090604067,0.8913796544075012,0.0034445608034729958
326,326,326,0.8923206329345703,0.0017340509220957756,0.8729715347290039,0.001886812038719654
154,154,154,0.8933488130569458,0.0027585471980273724,0.8847036957740784,0.0026966575533151627
273,273,273,0.8970399498939514,0.006449616979807615,0.8928483128547668,0.0067865680903196335
722,722,722,0.8914899826049805,0.000899248756468296,0.8800898194313049,0.0012074520345777273
408,408,408,0.9015610218048096,0.01096724160015583,0.8931618332862854,0.012718678452074528
244,244,244,0.8941660523414612,0.003571178065612912,0.8697643280029297,0.0033886602614074945
603,603,603,0.8919152021408081,0.0013129140716046095,0.8806933760643005,0.0012940379092469811
120,120,120,0.8956104516983032,0.004995749332010746,0.8643519878387451,0.0071425531059503555
594,594,594,0.891063392162323,0.0004367160436231643,0.8826417922973633,0.000469507445814088
529,529,529,0.8945082426071167,0.003867499530315399,0.8832290172576904,0.006331650074571371
426,426,426,0.8914918303489685,0.0008487775921821594,0.8938516974449158,0.001114535378292203
247,247,247,0.8970604538917542,0.006414930801838636,0.8990933299064636,0.0046636066399514675
428,428,428,0.8920782804489136,0.0014316205633804202,0.8634696006774902,0.0022295417729765177
133,133,133,0.8911874890327454,0.0005405590054579079,0.9080475568771362,0.00041957368375733495
89,89,89,0.8921099305152893,0.0014607958728447556,0.8760804533958435,0.0019137361086905003
117,117,117,0.8934592008590698,0.0028043377678841352,0.877657949924469,0.002856689505279064
616,616,616,0.8957759141921997,0.005118036642670631,0.8803064227104187,0.004236787091940641
835,835,835,0.8933525085449219,0.0026860602665692568,0.8865188360214233,0.003306776285171509
647,647,647,0.8950596451759338,0.004392108879983425,0.8868952989578247,0.00438129436224699
778,778,778,0.8991494178771973,0.008474777452647686,0.8886203169822693,0.010329821147024632
329,329,329,0.8937039375305176,0.0030189056415110826,0.8841186761856079,0.0032587407622486353
185,185,185,0.9077239036560059,0.01702553778886795,0.902427613735199,0.019829442724585533
480,480,480,0.8925496339797974,0.0018497920827940106,0.8914851546287537,0.0037521864287555218
554,554,554,0.8936464190483093,0.002944434294477105,0.887228786945343,0.003174100536853075
739,739,739,0.8913714289665222,0.0006637009209953249,0.8941503167152405,0.0007822269108146429
597,597,597,0.8944513201713562,0.0037401949521154165,0.8941941857337952,0.004205410834401846
726,726,726,0.8915480971336365,0.0008361843065358698,0.9276608824729919,0.0006416328251361847
48,48,48,0.8937276601791382,0.0030112534295767546,0.8674854040145874,0.008760133758187294
157,157,157,0.89543616771698,0.0047149984166026115,0.8922842741012573,0.004756201524287462
869,869,869,0.8946903944015503,0.003966710530221462,0.8570513725280762,0.004233851563185453
519,519,519,0.9033724069595337,0.012644901871681213,0.9146090149879456,0.005984367802739143
29,29,29,0.8920920491218567,0.001358224544674158,0.8848553895950317,0.001419257721863687
303,303,303,0.8923483490943909,0.0016143530374392867,0.8844653367996216,0.004373027011752129
130,130,130,0.8911846280097961,0.0004453955916687846,0.8811269402503967,0.0004850250552408397
133,133,133,0.8913818001747131,0.0006398785626515746,0.8914321064949036,0.0007635967340320349
21,21,21,0.8915963172912598,0.000851597054861486,0.8548234105110168,0.0012779927346855402
801,801,801,0.8921856880187988,0.0014395657926797867,0.8840022087097168,0.0016307225450873375
351,351,351,0.8958417773246765,0.005088055972009897,0.8751513957977295,0.006142789497971535
604,604,604,0.8911460041999817,0.00038569659227505326,0.8675325512886047,0.00041489797877147794
161,161,161,0.9083088040351868,0.017547398805618286,0.898878276348114,0.02225801721215248
560,560,560,0.8923632502555847,0.0015965368365868926,0.8726943135261536,0.002328132512047887
24,24,24,0.8911961913108826,0.00042796385241672397,0.8838496208190918,0.0004081910301465541
861,861,861,0.8964086174964905,0.00563727505505085,0.9156983494758606,0.005025286693125963
15,15,15,0.8917201161384583,0.0009474516264162958,0.8623992204666138,0.0008337779436260462
816,816,816,0.8942417502403259,0.003462888766080141,0.8883280754089355,0.0034790646750479937
21,21,21,0.8923916220664978,0.001611709943972528,0.8721464276313782,0.0016604047268629074
65,65,65,0.8942106366157532,0.003428027965128422,0.8853719830513,0.004029239062219858
915,915,915,0.8933393359184265,0.0025555987376719713,0.8843409419059753,0.003250416601076722
355,355,355,0.8914391994476318,0.0006526169599965215,0.8843214511871338,0.0009117285953834653
988,988,988,0.8913617134094238,0.0005750306881964207,0.89699387550354,0.0004590968310367316
931,931,931,0.8942432403564453,0.003446579212322831,0.883830189704895,0.0024013046640902758
583,583,583,0.8913426995277405,0.0005448762094601989,0.838987410068512,0.0007981792441569269
440,440,440,0.9060143828392029,0.015210561454296112,0.9032818675041199,0.015085812658071518
251,251,251,0.8928216099739075,0.002014686819165945,0.8966262936592102,0.0012396674137562513
938,938,938,0.8916984796524048,0.0008906526491045952,0.8936831951141357,0.0009464797913096845
934,934,934,0.891440749168396,0.0006288443109951913,0.9031690359115601,0.0005806497647427022
9,9,9,0.8912551999092102,0.00044171622721478343,0.8868297934532166,0.000992589513771236
532,532,532,0.8930222392082214,0.002206682227551937,0.9058996438980103,0.0019169035367667675
898,898,898,0.8977031111717224,0.006885757204145193,0.868859589099884,0.00704564992338419
440,440,440,0.896693766117096,0.005874027498066425,0.9025641083717346,0.005917819682508707
724,724,724,0.8996220827102661,0.008800902403891087,0.886867105960846,0.007166738621890545
852,852,852,0.8943979144096375,0.003575151087716222,0.8335621953010559,0.003893607761710882
845,845,845,0.893668532371521,0.002840103581547737,0.8692595958709717,0.004828687757253647
89,89,89,0.8914948105812073,0.0006665614200755954,0.8789292573928833,0.000834045116789639
117,117,117,0.8914030194282532,0.0005746141541749239,0.880853533744812,0.0006511785904876888
115,115,115,0.8969820737838745,0.006153046619147062,0.9083317518234253,0.006932701915502548
540,540,540,0.8913610577583313,0.0005285822553560138,0.857177734375,0.000659641926176846
286,286,286,0.8922089338302612,0.0013760928995907307,0.8940750360488892,0.001359131303615868
646,646,646,0.8915435075759888,0.0007093996391631663,0.9076142907142639,0.0006934880511835217
626,626,626,0.8926973342895508,0.0018527113134041429,0.8374350070953369,0.003801128128543496
313,313,313,0.8958592414855957,0.0050116959027945995,0.9002479910850525,0.003808880690485239
368,368,368,0.8971351981163025,0.006288227159529924,0.8982320427894592,0.00582843879237771
659,659,659,0.896216094493866,0.005368680227547884,0.8960503339767456,0.004594561643898487
310,310,310,0.8947659730911255,0.003915914334356785,0.854651689529419,0.006738475989550352
666,666,666,0.8915441036224365,0.0006918733124621212,0.879710853099823,0.000657597673125565
865,865,865,0.8966856598854065,0.00581766664981842,0.9082809686660767,0.003574269125238061
333,333,333,0.8921419382095337,0.0012699055951088667,0.8813419938087463,0.0016905303345993161
421,421,421,0.898929238319397,0.008053423836827278,0.9328177571296692,0.006166338920593262
894,894,894,0.8988035321235657,0.007922761142253876,0.8816249966621399,0.006992055103182793
825,825,825,0.8935763835906982,0.0026940840762108564,0.8742644190788269,0.0035702127497643232
642,642,642,0.8916298747062683,0.0007477994076907635,0.8703702688217163,0.0008733922149986029
129,129,129,0.892354428768158,0.0014695432037115097,0.9012881517410278,0.0014389355201274157
517,517,517,0.8925966620445251,0.0017082960112020373,0.8727704882621765,0.0016945780953392386
913,913,913,0.8921546339988708,0.001266010571271181,0.8971071839332581,0.0017426387639716268
300,300,300,0.8991019129753113,0.008212489075958729,0.8900332450866699,0.00844618771225214
154,154,154,0.8949686884880066,0.004077162593603134,0.9020538926124573,0.004119730554521084
451,451,451,0.8920518755912781,0.0011465090792626143,0.8810689449310303,0.0014290628023445606
616,616,616,0.8955921530723572,0.004674158990383148,0.8865934014320374,0.004947405308485031
916,916,916,0.8917657136917114,0.0008468945743516088,0.852025032043457,0.0011948129395022988
370,370,370,0.9009764790534973,0.010056147351861,0.8900795578956604,0.009379593655467033
