ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
841,841,869,0.277535617351532,0.24238215386867523,0.2660675346851349,0.2544023394584656
238,238,238,0.23280715942382812,0.1975087970495224,0.22505821287631989,0.16864962875843048
799,799,799,0.09733746945858002,0.061990682035684586,0.10065721720457077,0.0500832237303257
66,66,66,0.45776841044425964,0.4222661554813385,0.4495675265789032,0.4314926266670227
657,657,657,0.4348888695240021,0.3993738293647766,0.4298577904701233,0.40716442465782166
67,67,67,0.2931272089481354,0.25754600763320923,0.29272690415382385,0.21909308433532715
588,588,506,0.23911051452159882,0.20346646010875702,0.1964462697505951,0.18022531270980835
998,998,998,0.4533625841140747,0.41766035556793213,0.465681254863739,0.41541892290115356
370,370,370,0.2014756202697754,0.16575492918491364,0.1887085884809494,0.172930508852005
637,637,637,0.38167232275009155,0.345918208360672,0.459672212600708,0.25663506984710693
208,208,208,0.3201182186603546,0.2837660610675812,0.3650091886520386,0.23765091598033905
288,288,288,0.4258340001106262,0.3894181251525879,0.44120895862579346,0.3739265501499176
265,265,265,0.4663911461830139,0.4295453429222107,0.4779026508331299,0.42028531432151794
976,976,976,0.36932137608528137,0.3324282467365265,0.3678256869316101,0.3596181571483612
824,824,824,0.3962109088897705,0.35927194356918335,0.42527082562446594,0.333075612783432
513,513,513,0.38042891025543213,0.3434310555458069,0.38490715622901917,0.3614571690559387
161,161,162,0.43999016284942627,0.4029933214187622,0.4356433153152466,0.4195438325405121
550,550,550,0.4572218954563141,0.4201698303222656,0.4529780447483063,0.41894540190696716
503,503,503,0.25101417303085327,0.21374726295471191,0.25402599573135376,0.20173318684101105
424,424,424,0.46213725209236145,0.4245847761631012,0.46749255061149597,0.42246678471565247
413,413,413,0.4169914126396179,0.3794223666191101,0.4102897047996521,0.3848944902420044
634,634,491,0.4297019839286804,0.3920762240886688,0.44009625911712646,0.42458996176719666
848,848,848,0.2026664763689041,0.16496865451335907,0.21915362775325775,0.1499142199754715
998,998,998,0.44979164004325867,0.41194233298301697,0.45278245210647583,0.4173129200935364
101,101,101,0.42031705379486084,0.38220736384391785,0.4046252965927124,0.3964853584766388
230,230,230,0.15924887359142303,0.12111116945743561,0.1729036420583725,0.16048645973205566
248,248,248,0.3744126558303833,0.3362210690975189,0.38867026567459106,0.30836206674575806
314,314,589,0.24010901153087616,0.20179840922355652,0.27938711643218994,0.12332458049058914
602,602,702,0.2780088186264038,0.23949386179447174,0.23524603247642517,0.2260868102312088
285,285,764,0.19310688972473145,0.15447306632995605,0.08152540773153305,0.08134200423955917
542,542,752,0.2803536355495453,0.24172095954418182,0.26900890469551086,0.2565295696258545
260,260,260,0.390104740858078,0.35133811831474304,0.48073360323905945,0.2810850739479065
526,526,495,0.39215198159217834,0.3532993197441101,0.40814805030822754,0.297858327627182
855,855,883,0.2627921998500824,0.2238852083683014,0.2871953248977661,0.21285617351531982
501,501,501,0.22139161825180054,0.18218828737735748,0.22071674466133118,0.19071143865585327
878,878,878,0.46417829394340515,0.42495986819267273,0.4504142105579376,0.4357295334339142
848,848,848,0.3484635353088379,0.30920687317848206,0.3372817933559418,0.30866706371307373
64,64,55,0.4011409878730774,0.36186814308166504,0.372074693441391,0.356437623500824
271,271,271,0.3459223210811615,0.3066098988056183,0.3613387644290924,0.31036949157714844
302,302,314,0.41892266273498535,0.37940847873687744,0.490692675113678,0.31884822249412537
794,794,794,0.2674487233161926,0.22784970700740814,0.2702328562736511,0.23367522656917572
267,267,267,0.3620038330554962,0.32232987880706787,0.3513644337654114,0.32827189564704895
526,526,526,0.27393925189971924,0.23409858345985413,0.2736150324344635,0.22423917055130005
600,600,677,0.377218097448349,0.33722299337387085,0.4195617139339447,0.27760615944862366
410,410,410,0.45106765627861023,0.4108937680721283,0.4482707977294922,0.4141981899738312
444,444,671,0.3134804964065552,0.2732201814651489,0.3174148499965668,0.2668284773826599
419,419,419,0.19114744663238525,0.1507638543844223,0.23949101567268372,0.131904736161232
774,774,774,0.44452908635139465,0.40413469076156616,0.47786203026771545,0.39312544465065
527,527,527,0.3548981845378876,0.31441113352775574,0.3284469246864319,0.31839054822921753
393,393,393,0.33609312772750854,0.2954488694667816,0.354498028755188,0.2754306197166443
848,848,848,0.21970544755458832,0.1790410280227661,0.21778355538845062,0.2064822018146515
801,801,112,0.2785096764564514,0.23762370645999908,0.30613821744918823,0.28996649384498596
681,681,620,0.2899762988090515,0.24889793992042542,0.296492338180542,0.2742028832435608
673,673,673,0.2800579071044922,0.23895081877708435,0.26274898648262024,0.24394404888153076
910,910,910,0.34310874342918396,0.3015236556529999,0.3479139506816864,0.3193691372871399
876,876,876,0.42397382855415344,0.3822373151779175,0.42024651169776917,0.36004018783569336
186,186,852,0.2519061267375946,0.21006256341934204,0.24622011184692383,0.18559128046035767
653,653,653,0.28691717982292175,0.24500788748264313,0.2776951193809509,0.2430039346218109
541,541,541,0.19542057812213898,0.15351131558418274,0.20659025013446808,0.14177367091178894
836,836,836,0.37348195910453796,0.3315451443195343,0.3893749415874481,0.31932440400123596
40,40,40,0.4571528732776642,0.41511380672454834,0.466179758310318,0.40721264481544495
386,386,386,0.3190142810344696,0.27690431475639343,0.4588429033756256,0.2423839122056961
103,103,58,0.28708615899086,0.24493345618247986,0.27005884051322937,0.23542609810829163
185,185,185,0.3617660105228424,0.3195406496524811,0.3466954231262207,0.3235323429107666
174,174,805,0.375898152589798,0.33362287282943726,0.36722826957702637,0.36018484830856323
485,485,485,0.3104436993598938,0.2680302858352661,0.29827913641929626,0.27611157298088074
762,762,762,0.4220008850097656,0.3794950544834137,0.4435264766216278,0.3669383227825165
968,968,968,0.3301489055156708,0.2876112163066864,0.3531436622142792,0.27132490277290344
454,454,454,0.2304828017950058,0.18788383901119232,0.21412160992622375,0.1583503782749176
836,836,836,0.4146559536457062,0.37204983830451965,0.41369199752807617,0.34973272681236267
790,790,790,0.4479826092720032,0.40530645847320557,0.4475717842578888,0.40537017583847046
208,208,208,0.18143191933631897,0.13868448138237,0.20065118372440338,0.1335391104221344
885,885,658,0.15690957009792328,0.1139293909072876,0.13296516239643097,0.11052235960960388
40,40,40,0.44310352206230164,0.40007519721984863,0.44230663776397705,0.40567055344581604
984,984,984,0.39261239767074585,0.3495045304298401,0.3876805901527405,0.3437097668647766
724,724,724,0.2831713557243347,0.2398129403591156,0.34813645482063293,0.23946791887283325
53,53,53,0.4246346950531006,0.38101014494895935,0.47112616896629333,0.3405131697654724
183,183,183,0.3702543079853058,0.3265274167060852,0.41635429859161377,0.29170265793800354
198,198,198,0.24575059115886688,0.2020193338394165,0.2526606023311615,0.22655077278614044
196,196,196,0.3658350110054016,0.3220619559288025,0.407770037651062,0.2658739984035492
447,447,447,0.3796114921569824,0.3357243239879608,0.414576917886734,0.2945144772529602
782,782,782,0.30561062693595886,0.2616094946861267,0.2942153513431549,0.2692330479621887
906,906,906,0.28416919708251953,0.2400696724653244,0.3259872496128082,0.2123342603445053
375,375,369,0.1992749720811844,0.15509741008281708,0.2802773416042328,0.14671771228313446
282,282,282,0.38153275847435,0.3373089134693146,0.3917419910430908,0.32229629158973694
665,665,670,0.3040062189102173,0.25971803069114685,0.3573148846626282,0.2582402527332306
626,626,644,0.45728933811187744,0.412959486246109,0.4872550964355469,0.37672844529151917
620,620,620,0.3785751163959503,0.33421722054481506,0.4112226068973541,0.30265939235687256
193,193,193,0.284723162651062,0.2403154969215393,0.2609138786792755,0.2440430223941803
706,706,706,0.4599762558937073,0.41548141837120056,0.4684368669986725,0.375961571931839
793,793,614,0.40215709805488586,0.3572811186313629,0.3799399137496948,0.37720778584480286
66,66,68,0.45643991231918335,0.4115639328956604,0.4483385384082794,0.42646580934524536
483,483,483,0.41978466510772705,0.37483251094818115,0.47001469135284424,0.32800692319869995
800,800,480,0.38850224018096924,0.3434472978115082,0.387358158826828,0.24729056656360626
744,744,744,0.46054622530937195,0.41530176997184753,0.44105079770088196,0.43390247225761414
101,101,101,0.34891125559806824,0.30351412296295166,0.3474462628364563,0.3070269823074341
358,358,358,0.43191975355148315,0.38648274540901184,0.4461246132850647,0.3731786012649536
764,764,764,0.28787627816200256,0.2424059808254242,0.27752944827079773,0.2399786412715912
564,564,564,0.23103822767734528,0.18552905321121216,0.25334176421165466,0.1743406504392624
754,754,754,0.2861366271972656,0.2405957281589508,0.30344292521476746,0.21260222792625427
600,600,772,0.32424718141555786,0.2786797285079956,0.3184017837047577,0.31509438157081604
715,715,715,0.34212741255760193,0.29655808210372925,0.39908647537231445,0.24077452719211578
584,584,443,0.20655156672000885,0.16079212725162506,0.17012380063533783,0.15093645453453064
742,742,742,0.24595288932323456,0.1994340866804123,0.28698140382766724,0.1641617715358734
219,219,219,0.4513229429721832,0.4046628475189209,0.4458535611629486,0.40983644127845764
502,502,502,0.31678080558776855,0.2700325548648834,0.3370959460735321,0.24687281250953674
542,542,542,0.2566092610359192,0.2098301202058792,0.27990418672561646,0.20398440957069397
32,32,32,0.40497851371765137,0.3581007122993469,0.44500666856765747,0.30158764123916626
838,838,929,0.4540180265903473,0.40682896971702576,0.4499390721321106,0.40653297305107117
899,899,899,0.21988137066364288,0.17267750203609467,0.21662987768650055,0.17825810611248016
485,485,485,0.35330989956855774,0.3060157001018524,0.37046387791633606,0.2812861502170563
664,664,664,0.31063422560691833,0.2630961239337921,0.31250911951065063,0.2812862694263458
869,869,869,0.4366922676563263,0.38904404640197754,0.4289846122264862,0.3902415931224823
871,871,871,0.4416203796863556,0.39392533898353577,0.4546489715576172,0.38227522373199463
876,876,876,0.47073811292648315,0.42293062806129456,0.46446552872657776,0.42901426553726196
733,733,733,0.25273147225379944,0.20482799410820007,0.20722158253192902,0.20321345329284668
248,248,248,0.29901325702667236,0.2509464919567108,0.2840006649494171,0.25195232033729553
66,66,68,0.4440615177154541,0.3958985209465027,0.45751115679740906,0.4167212247848511
68,68,68,0.42493340373039246,0.3767179250717163,0.40573033690452576,0.4005306363105774
533,533,443,0.4307728111743927,0.38221490383148193,0.5760923027992249,0.2701910138130188
482,482,482,0.4091452956199646,0.3604995012283325,0.40479832887649536,0.35870102047920227
695,695,695,0.30968227982521057,0.2607034146785736,0.30836939811706543,0.2128177136182785
977,977,977,0.38961532711982727,0.34034812450408936,0.4157233238220215,0.3457888066768646
782,782,782,0.39182499051094055,0.34230202436447144,0.39432695508003235,0.3522197902202606
929,929,929,0.3675262928009033,0.3178529739379883,0.3153187930583954,0.30078133940696716
718,718,718,0.4612126648426056,0.41143345832824707,0.6021150946617126,0.27738359570503235
960,960,960,0.3654753565788269,0.3155471682548523,0.33670976758003235,0.33349499106407166
636,636,636,0.3962131142616272,0.3462684452533722,0.4043172597885132,0.3377578556537628
524,524,524,0.44162747263908386,0.39162909984588623,0.4544752538204193,0.3790401518344879
909,909,909,0.23381370306015015,0.18377362191677094,0.32144302129745483,0.18920102715492249
421,421,421,0.23123641312122345,0.18106906116008759,0.2073150873184204,0.2017451524734497
403,403,536,0.4521060883998871,0.40172091126441956,0.4730641543865204,0.38386887311935425
639,639,639,0.4974271357059479,0.44703230261802673,0.49314746260643005,0.4530263841152191
861,861,861,0.2829510569572449,0.23254473507404327,0.2698906362056732,0.2451535016298294
562,562,562,0.32464227080345154,0.27415043115615845,0.30231720209121704,0.25817200541496277
266,266,266,0.4671243131160736,0.416422575712204,0.4712458550930023,0.39364489912986755
474,474,474,0.2453610897064209,0.19447994232177734,0.24408642947673798,0.18350951373577118
622,622,622,0.42842593789100647,0.37753167748451233,0.4707801938056946,0.3426140546798706
932,932,932,0.24830026924610138,0.19708114862442017,0.27534985542297363,0.257681280374527
775,775,775,0.34797096252441406,0.29668229818344116,0.3262326717376709,0.324379026889801
113,113,113,0.31970569491386414,0.26820796728134155,0.3281373977661133,0.21381811797618866
550,550,550,0.46190476417541504,0.4103633761405945,0.4635954797267914,0.4087194800376892
839,839,839,0.45626604557037354,0.4046265482902527,0.4254879057407379,0.42136022448539734
534,534,534,0.35975590348243713,0.308079332113266,0.3301628828048706,0.2903333902359009
789,789,789,0.3715670704841614,0.319841206073761,0.39848592877388,0.3175742030143738
103,103,360,0.38594383001327515,0.3342195749282837,0.5433459877967834,0.2318345457315445
810,810,810,0.45826005935668945,0.40648791193962097,0.4421769678592682,0.4069027006626129
493,493,526,0.23215189576148987,0.18035155534744263,0.23029007017612457,0.20919814705848694
223,223,223,0.3890770971775055,0.33702483773231506,0.3666190505027771,0.3580600619316101
671,671,978,0.24862413108348846,0.19649143517017365,0.26459741592407227,0.19774717092514038
204,204,204,0.4589442014694214,0.4067036211490631,0.46526816487312317,0.397432416677475
204,204,204,0.2013295739889145,0.14904458820819855,0.1994023621082306,0.12007394433021545
227,227,227,0.39636990427970886,0.34408441185951233,0.4486028552055359,0.2910710871219635
697,697,697,0.2018534392118454,0.1495414525270462,0.22963964939117432,0.1430925577878952
56,56,65,0.4170403480529785,0.36454764008522034,0.6098321080207825,0.20376959443092346
831,831,831,0.34004518389701843,0.2874983251094818,0.36719101667404175,0.25834065675735474
574,574,522,0.4281935393810272,0.37542685866355896,0.44526317715644836,0.34255582094192505
598,598,851,0.2375524491071701,0.18461450934410095,0.2712392210960388,0.22478502988815308
969,969,969,0.2700382173061371,0.2170354127883911,0.3108886182308197,0.1748819500207901
575,575,575,0.41977548599243164,0.36652320623397827,0.49746063351631165,0.28883230686187744
57,57,57,0.36509835720062256,0.31178760528564453,0.3667738139629364,0.32333800196647644
192,192,192,0.3257334232330322,0.2722444534301758,0.3003999888896942,0.23902764916419983
846,846,846,0.21410419046878815,0.16060639917850494,0.22199785709381104,0.14771105349063873
497,497,497,0.44716954231262207,0.39364808797836304,0.46848616003990173,0.3756919801235199
744,744,744,0.4036603271961212,0.3500424027442932,0.4105985760688782,0.35277053713798523
580,580,580,0.45419400930404663,0.40050727128982544,0.5351831316947937,0.3296831250190735
529,529,999,0.35358649492263794,0.2998114824295044,0.3511222004890442,0.3108925521373749
222,222,222,0.24906609952449799,0.1952650249004364,0.24699755012989044,0.19065433740615845
756,756,824,0.3093833327293396,0.255553662776947,0.30686333775520325,0.3000262677669525
