ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
841,841,841,0.277535617351532,0.24238215386867523,0.2831549048423767,0.24007107317447662
238,238,238,0.23280715942382812,0.1975087970495224,0.23224033415317535,0.1805303394794464
799,799,799,0.09733746945858002,0.061990682035684586,0.10530325025320053,0.05974113568663597
66,66,66,0.45776841044425964,0.4222661554813385,0.4573759436607361,0.42312467098236084
657,657,657,0.4348888695240021,0.3993738293647766,0.4386977553367615,0.39145979285240173
67,67,67,0.2931272089481354,0.25754600763320923,0.28386908769607544,0.2661290764808655
588,588,588,0.23911051452159882,0.20346646010875702,0.23696255683898926,0.20111307501792908
998,998,998,0.4533625841140747,0.41766035556793213,0.4514126181602478,0.4195903539657593
370,370,370,0.2014756202697754,0.16575492918491364,0.21456216275691986,0.1589735895395279
637,637,637,0.38167232275009155,0.345918208360672,0.3861669898033142,0.34744971990585327
208,208,208,0.3201182186603546,0.2837660610675812,0.32391464710235596,0.2668314278125763
288,288,288,0.4258340001106262,0.3894181251525879,0.4294338822364807,0.3878265619277954
265,265,266,0.4663911461830139,0.4295453429222107,0.467989444732666,0.43015462160110474
976,976,976,0.36932137608528137,0.3324282467365265,0.36880210041999817,0.34014302492141724
824,824,824,0.3962109088897705,0.35927194356918335,0.41379183530807495,0.3358851373195648
513,513,513,0.38042891025543213,0.3434310555458069,0.38841861486434937,0.33900970220565796
161,161,161,0.43999016284942627,0.4029933214187622,0.4542837142944336,0.38974520564079285
550,550,550,0.4572218954563141,0.4201698303222656,0.4589847922325134,0.418057918548584
503,503,503,0.25101417303085327,0.21374726295471191,0.2307303249835968,0.2159746289253235
424,424,424,0.46213725209236145,0.4245847761631012,0.46632611751556396,0.4185928702354431
413,413,413,0.4169914126396179,0.3794223666191101,0.4270513355731964,0.37553614377975464
634,634,634,0.4297019839286804,0.3920762240886688,0.4157583713531494,0.40255242586135864
848,848,848,0.2026664763689041,0.16496865451335907,0.19939348101615906,0.1700013130903244
998,998,998,0.44979164004325867,0.41194233298301697,0.4494611322879791,0.4118143916130066
101,101,101,0.42031705379486084,0.38220736384391785,0.4036983251571655,0.39809027314186096
230,230,230,0.15924887359142303,0.12111116945743561,0.15519431233406067,0.11604072898626328
248,248,248,0.3744126558303833,0.3362210690975189,0.37446197867393494,0.32610517740249634
314,314,314,0.24010901153087616,0.20179840922355652,0.25123292207717896,0.1777743697166443
602,602,602,0.2780088186264038,0.23949386179447174,0.30186083912849426,0.2513706088066101
285,285,285,0.19310688972473145,0.15447306632995605,0.17820002138614655,0.16035127639770508
542,542,542,0.2803536355495453,0.24172095954418182,0.28135454654693604,0.22827349603176117
260,260,260,0.390104740858078,0.35133811831474304,0.38509485125541687,0.3591998815536499
526,526,526,0.39215198159217834,0.3532993197441101,0.4092005789279938,0.3410496115684509
855,855,855,0.2627921998500824,0.2238852083683014,0.2600339949131012,0.2206116020679474
501,501,501,0.22139161825180054,0.18218828737735748,0.21582625806331635,0.1681116372346878
878,878,878,0.46417829394340515,0.42495986819267273,0.4636739492416382,0.42516255378723145
848,848,848,0.3484635353088379,0.30920687317848206,0.3746461570262909,0.2846870720386505
64,64,64,0.4011409878730774,0.36186814308166504,0.39316511154174805,0.37757205963134766
271,271,271,0.3459223210811615,0.3066098988056183,0.3473740518093109,0.3082934617996216
302,302,302,0.41892266273498535,0.37940847873687744,0.4081231951713562,0.39067816734313965
794,794,794,0.2674487233161926,0.22784970700740814,0.28249016404151917,0.23630167543888092
267,267,267,0.3620038330554962,0.32232987880706787,0.3565038740634918,0.32608696818351746
526,526,526,0.27393925189971924,0.23409858345985413,0.2708687484264374,0.23010660707950592
600,600,600,0.377218097448349,0.33722299337387085,0.373071551322937,0.33279740810394287
410,410,410,0.45106765627861023,0.4108937680721283,0.45125052332878113,0.41044020652770996
444,444,444,0.3134804964065552,0.2732201814651489,0.306730717420578,0.2831204831600189
419,419,419,0.19114744663238525,0.1507638543844223,0.1879166215658188,0.1499837338924408
774,774,774,0.44452908635139465,0.40413469076156616,0.45049920678138733,0.4011434018611908
527,527,527,0.3548981845378876,0.31441113352775574,0.36216551065444946,0.30846425890922546
393,393,393,0.33609312772750854,0.2954488694667816,0.3403303027153015,0.28992825746536255
848,848,848,0.21970544755458832,0.1790410280227661,0.23103564977645874,0.1753363311290741
801,801,801,0.2785096764564514,0.23762370645999908,0.2866044342517853,0.22210146486759186
681,681,681,0.2899762988090515,0.24889793992042542,0.28901731967926025,0.2507668435573578
673,673,673,0.2800579071044922,0.23895081877708435,0.2840922772884369,0.23920811712741852
910,910,910,0.34310874342918396,0.3015236556529999,0.34188970923423767,0.3102453947067261
876,876,876,0.42397382855415344,0.3822373151779175,0.4236145615577698,0.38255757093429565
186,186,186,0.2519061267375946,0.21006256341934204,0.25692811608314514,0.20551493763923645
653,653,653,0.28691717982292175,0.24500788748264313,0.28668084740638733,0.2573721706867218
541,541,541,0.19542057812213898,0.15351131558418274,0.19330748915672302,0.14290288090705872
836,836,836,0.37348195910453796,0.3315451443195343,0.37030041217803955,0.32930538058280945
40,40,40,0.4571528732776642,0.41511380672454834,0.45240166783332825,0.4235899746417999
386,386,386,0.3190142810344696,0.27690431475639343,0.3069727420806885,0.2819289267063141
103,103,103,0.28708615899086,0.24493345618247986,0.26390373706817627,0.22868117690086365
185,185,185,0.3617660105228424,0.3195406496524811,0.36376214027404785,0.32264071702957153
174,174,174,0.375898152589798,0.33362287282943726,0.369890034198761,0.33974510431289673
485,485,485,0.3104436993598938,0.2680302858352661,0.3165932893753052,0.26442548632621765
762,762,762,0.4220008850097656,0.3794950544834137,0.4073643386363983,0.3903208374977112
968,968,968,0.3301489055156708,0.2876112163066864,0.33438003063201904,0.29361599683761597
454,454,454,0.2304828017950058,0.18788383901119232,0.23337441682815552,0.18221955001354218
836,836,836,0.4146559536457062,0.37204983830451965,0.4045458137989044,0.384004145860672
790,790,790,0.4479826092720032,0.40530645847320557,0.461957722902298,0.39124906063079834
208,208,208,0.18143191933631897,0.13868448138237,0.1826915442943573,0.14078010618686676
885,885,885,0.15690957009792328,0.1139293909072876,0.15897159278392792,0.10712210088968277
40,40,40,0.44310352206230164,0.40007519721984863,0.4417869448661804,0.4038243889808655
984,984,984,0.39261239767074585,0.3495045304298401,0.39371469616889954,0.34759119153022766
724,724,724,0.2831713557243347,0.2398129403591156,0.28258076310157776,0.24014267325401306
53,53,53,0.4246346950531006,0.38101014494895935,0.43811288475990295,0.3663841187953949
183,183,183,0.3702543079853058,0.3265274167060852,0.42478036880493164,0.2962496876716614
198,198,198,0.24575059115886688,0.2020193338394165,0.22540661692619324,0.18390503525733948
196,196,196,0.3658350110054016,0.3220619559288025,0.3562726378440857,0.3281804025173187
447,447,447,0.3796114921569824,0.3357243239879608,0.4207035303115845,0.29545673727989197
782,782,782,0.30561062693595886,0.2616094946861267,0.30574411153793335,0.26024335622787476
906,906,906,0.28416919708251953,0.2400696724653244,0.26043078303337097,0.24039030075073242
375,375,375,0.1992749720811844,0.15509741008281708,0.2003137767314911,0.15325187146663666
282,282,282,0.38153275847435,0.3373089134693146,0.3816536068916321,0.33710697293281555
665,665,665,0.3040062189102173,0.25971803069114685,0.3023096024990082,0.2557518780231476
626,626,626,0.45728933811187744,0.412959486246109,0.46054762601852417,0.41044384241104126
620,620,620,0.3785751163959503,0.33421722054481506,0.37839964032173157,0.3364121913909912
193,193,193,0.284723162651062,0.2403154969215393,0.27802932262420654,0.24441449344158173
706,706,706,0.4599762558937073,0.41548141837120056,0.4590993821620941,0.4138636291027069
793,793,793,0.40215709805488586,0.3572811186313629,0.3962983787059784,0.36148974299430847
66,66,66,0.45643991231918335,0.4115639328956604,0.45778369903564453,0.4085373878479004
483,483,483,0.41978466510772705,0.37483251094818115,0.4232986867427826,0.37119659781455994
800,800,800,0.38850224018096924,0.3434472978115082,0.4160122275352478,0.3093850016593933
744,744,744,0.46054622530937195,0.41530176997184753,0.4580024480819702,0.41694995760917664
101,101,101,0.34891125559806824,0.30351412296295166,0.3433781862258911,0.3087407648563385
358,358,358,0.43191975355148315,0.38648274540901184,0.4566781222820282,0.3620205521583557
764,764,764,0.28787627816200256,0.2424059808254242,0.2797388434410095,0.2575930953025818
564,564,564,0.23103822767734528,0.18552905321121216,0.23458191752433777,0.16192065179347992
754,754,754,0.2861366271972656,0.2405957281589508,0.2705989181995392,0.24774028360843658
600,600,600,0.32424718141555786,0.2786797285079956,0.3188227117061615,0.2830272614955902
715,715,715,0.34212741255760193,0.29655808210372925,0.3316512107849121,0.30617937445640564
584,584,584,0.20655156672000885,0.16079212725162506,0.22136932611465454,0.16136416792869568
742,742,742,0.24595288932323456,0.1994340866804123,0.24830643832683563,0.19456784427165985
219,219,219,0.4513229429721832,0.4046628475189209,0.4497157335281372,0.4045564532279968
502,502,502,0.31678080558776855,0.2700325548648834,0.3111404478549957,0.2493559569120407
542,542,542,0.2566092610359192,0.2098301202058792,0.25741931796073914,0.20817506313323975
32,32,32,0.40497851371765137,0.3581007122993469,0.4061794877052307,0.35736533999443054
838,838,838,0.4540180265903473,0.40682896971702576,0.4523187577724457,0.4096277952194214
899,899,899,0.21988137066364288,0.17267750203609467,0.21453818678855896,0.16967451572418213
485,485,485,0.35330989956855774,0.3060157001018524,0.35594481229782104,0.30154213309288025
664,664,664,0.31063422560691833,0.2630961239337921,0.3129998743534088,0.2603149712085724
869,869,869,0.4366922676563263,0.38904404640197754,0.46266067028045654,0.3743961453437805
871,871,871,0.4416203796863556,0.39392533898353577,0.4333967864513397,0.40017032623291016
876,876,876,0.47073811292648315,0.42293062806129456,0.47119054198265076,0.4231146574020386
733,733,733,0.25273147225379944,0.20482799410820007,0.25561362504959106,0.21205438673496246
248,248,248,0.29901325702667236,0.2509464919567108,0.29206928610801697,0.24452070891857147
66,66,66,0.4440615177154541,0.3958985209465027,0.44182369112968445,0.3992505967617035
68,68,68,0.42493340373039246,0.3767179250717163,0.42343080043792725,0.3768162727355957
533,533,533,0.4307728111743927,0.38221490383148193,0.4212358295917511,0.3894984722137451
482,482,482,0.4091452956199646,0.3604995012283325,0.41087105870246887,0.3595328629016876
695,695,695,0.30968227982521057,0.2607034146785736,0.29706841707229614,0.2633345425128937
977,977,977,0.38961532711982727,0.34034812450408936,0.3904963433742523,0.3318946659564972
782,782,782,0.39182499051094055,0.34230202436447144,0.39037978649139404,0.3440059721469879
929,929,929,0.3675262928009033,0.3178529739379883,0.36268413066864014,0.3226819336414337
718,718,718,0.4612126648426056,0.41143345832824707,0.4695066809654236,0.40152063965797424
960,960,960,0.3654753565788269,0.3155471682548523,0.3466421961784363,0.33216139674186707
636,636,636,0.3962131142616272,0.3462684452533722,0.4024966359138489,0.3487752676010132
524,524,524,0.44162747263908386,0.39162909984588623,0.4401297867298126,0.3951416611671448
909,909,909,0.23381370306015015,0.18377362191677094,0.23499423265457153,0.1791653037071228
421,421,421,0.23123641312122345,0.18106906116008759,0.23408156633377075,0.17685790359973907
403,403,403,0.4521060883998871,0.40172091126441956,0.45642203092575073,0.3971181809902191
639,639,639,0.4974271357059479,0.44703230261802673,0.5112144351005554,0.43366679549217224
861,861,861,0.2829510569572449,0.23254473507404327,0.2628715932369232,0.2563430964946747
562,562,562,0.32464227080345154,0.27415043115615845,0.3343309462070465,0.2674903869628906
266,266,266,0.4671243131160736,0.416422575712204,0.47237083315849304,0.4067825675010681
474,474,474,0.2453610897064209,0.19447994232177734,0.24517832696437836,0.1989944875240326
622,622,622,0.42842593789100647,0.37753167748451233,0.42024198174476624,0.3846614360809326
932,932,932,0.24830026924610138,0.19708114862442017,0.24671670794487,0.20219194889068604
775,775,775,0.34797096252441406,0.29668229818344116,0.3399343490600586,0.2971058487892151
113,113,113,0.31970569491386414,0.26820796728134155,0.33222195506095886,0.2611416280269623
550,550,550,0.46190476417541504,0.4103633761405945,0.4619888961315155,0.4098561108112335
839,839,839,0.45626604557037354,0.4046265482902527,0.46560537815093994,0.3973660171031952
534,534,534,0.35975590348243713,0.308079332113266,0.36411574482917786,0.32304108142852783
789,789,789,0.3715670704841614,0.319841206073761,0.36286062002182007,0.3316991627216339
103,103,103,0.38594383001327515,0.3342195749282837,0.4013036787509918,0.30328282713890076
810,810,810,0.45826005935668945,0.40648791193962097,0.45944705605506897,0.4054203927516937
493,493,493,0.23215189576148987,0.18035155534744263,0.22936256229877472,0.1811116486787796
223,223,223,0.3890770971775055,0.33702483773231506,0.3849852979183197,0.34228551387786865
671,671,671,0.24862413108348846,0.19649143517017365,0.2402586042881012,0.19255289435386658
204,204,204,0.4589442014694214,0.4067036211490631,0.4498259425163269,0.4153387248516083
204,204,204,0.2013295739889145,0.14904458820819855,0.1928451806306839,0.14728428423404694
227,227,227,0.39636990427970886,0.34408441185951233,0.40661755204200745,0.33544063568115234
697,697,697,0.2018534392118454,0.1495414525270462,0.20258575677871704,0.18707606196403503
56,56,56,0.4170403480529785,0.36454764008522034,0.411653995513916,0.36975231766700745
831,831,831,0.34004518389701843,0.2874983251094818,0.34509003162384033,0.28083768486976624
574,574,574,0.4281935393810272,0.37542685866355896,0.4035920798778534,0.3970739543437958
598,598,598,0.2375524491071701,0.18461450934410095,0.23559555411338806,0.18216434121131897
969,969,969,0.2700382173061371,0.2170354127883911,0.2691715359687805,0.21749573945999146
575,575,575,0.41977548599243164,0.36652320623397827,0.41673749685287476,0.37400734424591064
57,57,57,0.36509835720062256,0.31178760528564453,0.35911300778388977,0.31275203824043274
192,192,192,0.3257334232330322,0.2722444534301758,0.3463503420352936,0.25710421800613403
846,846,846,0.21410419046878815,0.16060639917850494,0.2179972231388092,0.1596262902021408
497,497,497,0.44716954231262207,0.39364808797836304,0.44457319378852844,0.4000947177410126
744,744,744,0.4036603271961212,0.3500424027442932,0.4059743881225586,0.3455318510532379
580,580,580,0.45419400930404663,0.40050727128982544,0.4589191675186157,0.3951108157634735
529,529,529,0.35358649492263794,0.2998114824295044,0.3472375273704529,0.3073263466358185
222,222,222,0.24906609952449799,0.1952650249004364,0.24774911999702454,0.19992618262767792
756,756,756,0.3093833327293396,0.255553662776947,0.32826584577560425,0.24630330502986908
