ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
750,750,750,0.29878097772598267,0.26374006271362305,0.30108436942100525,0.26483866572380066
841,841,841,0.277535617351532,0.24238215386867523,0.287890762090683,0.24765129387378693
238,238,238,0.23280715942382812,0.1975087970495224,0.2328774482011795,0.18676261603832245
799,799,799,0.09733746945858002,0.061990682035684586,0.10700438916683197,0.052002742886543274
66,66,66,0.45776841044425964,0.4222661554813385,0.44611579179763794,0.43092721700668335
657,657,657,0.4348888695240021,0.3993738293647766,0.44596272706985474,0.3935346305370331
67,67,68,0.2931272089481354,0.25754600763320923,0.30568286776542664,0.24670837819576263
588,588,588,0.23911051452159882,0.20346646010875702,0.23533886671066284,0.19439589977264404
998,998,998,0.4533625841140747,0.41766035556793213,0.4511059820652008,0.3713548183441162
370,370,370,0.2014756202697754,0.16575492918491364,0.21217168867588043,0.15698783099651337
637,637,637,0.38167232275009155,0.345918208360672,0.3670976459980011,0.33405834436416626
208,208,208,0.3201182186603546,0.2837660610675812,0.3258165717124939,0.2841007113456726
288,288,290,0.4258340001106262,0.3894181251525879,0.41901126503944397,0.40489625930786133
265,265,265,0.4663911461830139,0.4295453429222107,0.4691982567310333,0.4115825593471527
976,976,976,0.36932137608528137,0.3324282467365265,0.3417684733867645,0.3348951041698456
824,824,824,0.3962109088897705,0.35927194356918335,0.40866023302078247,0.3650289475917816
513,513,875,0.38042891025543213,0.3434310555458069,0.136416494846344,0.13389168679714203
161,161,162,0.43999016284942627,0.4029933214187622,0.4221392571926117,0.40031659603118896
550,550,550,0.4572218954563141,0.4201698303222656,0.49108657240867615,0.4057014584541321
503,503,503,0.25101417303085327,0.21374726295471191,0.24420176446437836,0.22735659778118134
424,424,424,0.46213725209236145,0.4245847761631012,0.4623768925666809,0.4368837773799896
413,413,652,0.4169914126396179,0.3794223666191101,0.4554443955421448,0.41071760654449463
634,634,491,0.4297019839286804,0.3920762240886688,0.4129980504512787,0.4076453447341919
848,848,848,0.2026664763689041,0.16496865451335907,0.21156732738018036,0.17712584137916565
998,998,987,0.44979164004325867,0.41194233298301697,0.38487690687179565,0.38117027282714844
101,101,385,0.42031705379486084,0.38220736384391785,0.4038165211677551,0.38256868720054626
230,230,230,0.15924887359142303,0.12111116945743561,0.1570078283548355,0.12317769229412079
248,248,248,0.3744126558303833,0.3362210690975189,0.36598706245422363,0.34517577290534973
314,314,314,0.24010901153087616,0.20179840922355652,0.2609052360057831,0.1961534023284912
602,602,602,0.2780088186264038,0.23949386179447174,0.08659197390079498,0.07971807569265366
285,285,285,0.19310688972473145,0.15447306632995605,0.09308616816997528,0.08363951742649078
542,542,542,0.2803536355495453,0.24172095954418182,0.3060491979122162,0.2256089746952057
260,260,260,0.390104740858078,0.35133811831474304,0.415911465883255,0.3521016240119934
526,526,495,0.39215198159217834,0.3532993197441101,0.41231152415275574,0.3350585997104645
855,855,855,0.2627921998500824,0.2238852083683014,0.23826582729816437,0.23589962720870972
501,501,501,0.22139161825180054,0.18218828737735748,0.21293887495994568,0.1653541922569275
878,878,878,0.46417829394340515,0.42495986819267273,0.4600711464881897,0.41811925172805786
848,848,848,0.3484635353088379,0.30920687317848206,0.3458123505115509,0.30800044536590576
64,64,64,0.4011409878730774,0.36186814308166504,0.36812618374824524,0.34236058592796326
271,271,271,0.3459223210811615,0.3066098988056183,0.3454665541648865,0.3150193691253662
302,302,302,0.41892266273498535,0.37940847873687744,0.4049721956253052,0.3853398859500885
794,794,759,0.2674487233161926,0.22784970700740814,0.21418900787830353,0.19316494464874268
267,267,267,0.3620038330554962,0.32232987880706787,0.34635335206985474,0.3011111915111542
526,526,526,0.27393925189971924,0.23409858345985413,0.2796027958393097,0.2230021357536316
600,600,677,0.377218097448349,0.33722299337387085,0.3387339413166046,0.3277505040168762
410,410,410,0.45106765627861023,0.4108937680721283,0.4522303640842438,0.39221271872520447
444,444,444,0.3134804964065552,0.2732201814651489,0.3156154155731201,0.25394463539123535
419,419,419,0.19114744663238525,0.1507638543844223,0.20875896513462067,0.14684587717056274
774,774,774,0.44452908635139465,0.40413469076156616,0.21545182168483734,0.14140620827674866
527,527,527,0.3548981845378876,0.31441113352775574,0.33897465467453003,0.2793251872062683
393,393,393,0.33609312772750854,0.2954488694667816,0.37075892090797424,0.2957165539264679
848,848,848,0.21970544755458832,0.1790410280227661,0.20286494493484497,0.1764886975288391
801,801,801,0.2785096764564514,0.23762370645999908,0.30715131759643555,0.207268625497818
681,681,681,0.2899762988090515,0.24889793992042542,0.30109846591949463,0.2972669005393982
673,673,673,0.2800579071044922,0.23895081877708435,0.2745882272720337,0.24599462747573853
910,910,910,0.34310874342918396,0.3015236556529999,0.22706225514411926,0.22230595350265503
876,876,876,0.42397382855415344,0.3822373151779175,0.39313074946403503,0.35316604375839233
186,186,192,0.2519061267375946,0.21006256341934204,0.236872136592865,0.19020627439022064
653,653,653,0.28691717982292175,0.24500788748264313,0.2805260717868805,0.2528602182865143
541,541,541,0.19542057812213898,0.15351131558418274,0.19745171070098877,0.14779871702194214
836,836,836,0.37348195910453796,0.3315451443195343,0.3660736382007599,0.351216584444046
40,40,46,0.4571528732776642,0.41511380672454834,0.4432387351989746,0.41719552874565125
386,386,386,0.3190142810344696,0.27690431475639343,0.11117266118526459,0.09837687760591507
103,103,103,0.28708615899086,0.24493345618247986,0.2851139307022095,0.23625212907791138
185,185,185,0.3617660105228424,0.3195406496524811,0.37283363938331604,0.33551332354545593
174,174,174,0.375898152589798,0.33362287282943726,0.40807417035102844,0.3181074857711792
485,485,485,0.3104436993598938,0.2680302858352661,0.3117292821407318,0.2575437128543854
762,762,829,0.4220008850097656,0.3794950544834137,0.44159168004989624,0.3622768223285675
968,968,968,0.3301489055156708,0.2876112163066864,0.31963464617729187,0.29091522097587585
454,454,454,0.2304828017950058,0.18788383901119232,0.21712450683116913,0.18269197642803192
836,836,836,0.4146559536457062,0.37204983830451965,0.34010979533195496,0.31093281507492065
790,790,790,0.4479826092720032,0.40530645847320557,0.47920504212379456,0.38415637612342834
208,208,208,0.18143191933631897,0.13868448138237,0.15668639540672302,0.14693188667297363
885,885,885,0.15690957009792328,0.1139293909072876,0.13676081597805023,0.12368106842041016
40,40,40,0.44310352206230164,0.40007519721984863,0.4207816421985626,0.39404910802841187
984,984,984,0.39261239767074585,0.3495045304298401,0.38830628991127014,0.3568612337112427
724,724,724,0.2831713557243347,0.2398129403591156,0.28801581263542175,0.22607827186584473
53,53,52,0.4246346950531006,0.38101014494895935,0.4034305214881897,0.34751608967781067
183,183,183,0.3702543079853058,0.3265274167060852,0.3649187684059143,0.316874623298645
198,198,198,0.24575059115886688,0.2020193338394165,0.22649137675762177,0.18724782764911652
196,196,196,0.3658350110054016,0.3220619559288025,0.22841717302799225,0.19635584950447083
447,447,447,0.3796114921569824,0.3357243239879608,0.3793003261089325,0.32688048481941223
782,782,782,0.30561062693595886,0.2616094946861267,0.3323208689689636,0.2620384097099304
906,906,906,0.28416919708251953,0.2400696724653244,0.2642776072025299,0.22194400429725647
375,375,375,0.1992749720811844,0.15509741008281708,0.21349690854549408,0.15652909874916077
282,282,282,0.38153275847435,0.3373089134693146,0.4097817540168762,0.3652687966823578
665,665,665,0.3040062189102173,0.25971803069114685,0.2986224293708801,0.25477391481399536
626,626,626,0.45728933811187744,0.412959486246109,0.5171529054641724,0.3257657289505005
620,620,620,0.3785751163959503,0.33421722054481506,0.2552533447742462,0.18953709304332733
193,193,193,0.284723162651062,0.2403154969215393,0.2949044406414032,0.23232945799827576
706,706,706,0.4599762558937073,0.41548141837120056,0.4595116376876831,0.41890713572502136
793,793,793,0.40215709805488586,0.3572811186313629,0.40210020542144775,0.3572755455970764
66,66,66,0.45643991231918335,0.4115639328956604,0.4797278344631195,0.38723593950271606
483,483,483,0.41978466510772705,0.37483251094818115,0.4680333137512207,0.32625168561935425
800,800,480,0.38850224018096924,0.3434472978115082,0.15101033449172974,0.13514195382595062
744,744,744,0.46054622530937195,0.41530176997184753,0.455424964427948,0.44759565591812134
101,101,101,0.34891125559806824,0.30351412296295166,0.355111300945282,0.295144259929657
358,358,358,0.43191975355148315,0.38648274540901184,0.4394456446170807,0.37384718656539917
764,764,764,0.28787627816200256,0.2424059808254242,0.27985912561416626,0.2493664026260376
564,564,564,0.23103822767734528,0.18552905321121216,0.23575431108474731,0.1990889012813568
754,754,754,0.2861366271972656,0.2405957281589508,0.2647286057472229,0.2519527077674866
600,600,600,0.32424718141555786,0.2786797285079956,0.32521215081214905,0.28573155403137207
715,715,715,0.34212741255760193,0.29655808210372925,0.26458191871643066,0.25400468707084656
584,584,584,0.20655156672000885,0.16079212725162506,0.2057247906923294,0.1592007577419281
742,742,742,0.24595288932323456,0.1994340866804123,0.24091482162475586,0.21809306740760803
219,219,219,0.4513229429721832,0.4046628475189209,0.4531500041484833,0.3944375216960907
502,502,502,0.31678080558776855,0.2700325548648834,0.31710660457611084,0.2637452781200409
542,542,542,0.2566092610359192,0.2098301202058792,0.24438616633415222,0.21868060529232025
32,32,32,0.40497851371765137,0.3581007122993469,0.3536262810230255,0.30412042140960693
838,838,838,0.4540180265903473,0.40682896971702576,0.4752982258796692,0.3884868919849396
899,899,899,0.21988137066364288,0.17267750203609467,0.207090824842453,0.1667846441268921
485,485,754,0.35330989956855774,0.3060157001018524,0.33965131640434265,0.3351287543773651
664,664,664,0.31063422560691833,0.2630961239337921,0.29576486349105835,0.2629100978374481
869,869,879,0.4366922676563263,0.38904404640197754,0.43446165323257446,0.3979216516017914
871,871,871,0.4416203796863556,0.39392533898353577,0.44435563683509827,0.39114823937416077
876,876,876,0.47073811292648315,0.42293062806129456,0.49585798382759094,0.39246177673339844
733,733,733,0.25273147225379944,0.20482799410820007,0.22352394461631775,0.1955380141735077
248,248,248,0.29901325702667236,0.2509464919567108,0.33028459548950195,0.2999095916748047
66,66,66,0.4440615177154541,0.3958985209465027,0.43003684282302856,0.3839326500892639
68,68,66,0.42493340373039246,0.3767179250717163,0.07447434216737747,0.06761284917593002
533,533,533,0.4307728111743927,0.38221490383148193,0.3923887014389038,0.37518608570098877
482,482,482,0.4091452956199646,0.3604995012283325,0.26702630519866943,0.23476117849349976
695,695,695,0.30968227982521057,0.2607034146785736,0.32753118872642517,0.2628680467605591
977,977,977,0.38961532711982727,0.34034812450408936,0.3900943696498871,0.34254446625709534
782,782,782,0.39182499051094055,0.34230202436447144,0.40561044216156006,0.3301617503166199
929,929,929,0.3675262928009033,0.3178529739379883,0.23240818083286285,0.20180758833885193
718,718,718,0.4612126648426056,0.41143345832824707,0.2305002063512802,0.18934635818004608
960,960,960,0.3654753565788269,0.3155471682548523,0.3467445373535156,0.3384459614753723
636,636,748,0.3962131142616272,0.3462684452533722,0.4093765616416931,0.34583142399787903
524,524,461,0.44162747263908386,0.39162909984588623,0.42082682251930237,0.40034401416778564
909,909,909,0.23381370306015015,0.18377362191677094,0.24768568575382233,0.185954287648201
421,421,421,0.23123641312122345,0.18106906116008759,0.22607854008674622,0.16229085624217987
403,403,403,0.4521060883998871,0.40172091126441956,0.46458226442337036,0.38236966729164124
639,639,639,0.4974271357059479,0.44703230261802673,0.4889301657676697,0.45786240696907043
861,861,731,0.2829510569572449,0.23254473507404327,0.20006395876407623,0.18881051242351532
562,562,562,0.32464227080345154,0.27415043115615845,0.3319952189922333,0.27088430523872375
266,266,266,0.4671243131160736,0.416422575712204,0.4830934703350067,0.3810698688030243
474,474,608,0.2453610897064209,0.19447994232177734,0.2443533092737198,0.2081683874130249
622,622,622,0.42842593789100647,0.37753167748451233,0.4103754162788391,0.3525305390357971
932,932,932,0.24830026924610138,0.19708114862442017,0.23908168077468872,0.20428140461444855
775,775,775,0.34797096252441406,0.29668229818344116,0.33324742317199707,0.23360785841941833
113,113,113,0.31970569491386414,0.26820796728134155,0.3193705379962921,0.2407875806093216
550,550,550,0.46190476417541504,0.4103633761405945,0.43928369879722595,0.4184432923793793
839,839,839,0.45626604557037354,0.4046265482902527,0.48265475034713745,0.381827712059021
534,534,534,0.35975590348243713,0.308079332113266,0.31027376651763916,0.22498655319213867
789,789,789,0.3715670704841614,0.319841206073761,0.3914794921875,0.3026091456413269
103,103,103,0.38594383001327515,0.3342195749282837,0.3857119679450989,0.34302887320518494
810,810,810,0.45826005935668945,0.40648791193962097,0.464284211397171,0.3911300301551819
493,493,493,0.23215189576148987,0.18035155534744263,0.27650055289268494,0.1753925383090973
223,223,223,0.3890770971775055,0.33702483773231506,0.47505518794059753,0.3511490225791931
671,671,671,0.24862413108348846,0.19649143517017365,0.246942937374115,0.17306281626224518
204,204,204,0.4589442014694214,0.4067036211490631,0.34763917326927185,0.3186262547969818
204,204,204,0.2013295739889145,0.14904458820819855,0.17721876502037048,0.14947658777236938
227,227,227,0.39636990427970886,0.34408441185951233,0.02022574096918106,0.01879783347249031
697,697,697,0.2018534392118454,0.1495414525270462,0.18630951642990112,0.1454712450504303
56,56,56,0.4170403480529785,0.36454764008522034,0.42329874634742737,0.3433096408843994
831,831,831,0.34004518389701843,0.2874983251094818,0.36312225461006165,0.2618265450000763
574,574,574,0.4281935393810272,0.37542685866355896,0.12033116817474365,0.10575725138187408
598,598,598,0.2375524491071701,0.18461450934410095,0.09576690196990967,0.08836640417575836
969,969,969,0.2700382173061371,0.2170354127883911,0.2840215861797333,0.2405366748571396
575,575,575,0.41977548599243164,0.36652320623397827,0.43521299958229065,0.36453235149383545
57,57,57,0.36509835720062256,0.31178760528564453,0.3781794607639313,0.3094744384288788
192,192,192,0.3257334232330322,0.2722444534301758,0.32091575860977173,0.26254111528396606
846,846,846,0.21410419046878815,0.16060639917850494,0.21581268310546875,0.16040298342704773
497,497,497,0.44716954231262207,0.39364808797836304,0.4733101427555084,0.3482687175273895
744,744,744,0.4036603271961212,0.3500424027442932,0.40074077248573303,0.35261908173561096
580,580,580,0.45419400930404663,0.40050727128982544,0.4788579046726227,0.38312068581581116
529,529,529,0.35358649492263794,0.2998114824295044,0.3699885904788971,0.3009874224662781
222,222,222,0.24906609952449799,0.1952650249004364,0.2761022746562958,0.1656542718410492
