ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
841,841,841,0.277535617351532,0.24238215386867523,0.2841738760471344,0.2504953444004059
238,238,163,0.23280715942382812,0.1975087970495224,0.21434062719345093,0.20559585094451904
799,799,799,0.09733746945858002,0.061990682035684586,0.08687201142311096,0.05387772247195244
66,66,66,0.45776841044425964,0.4222661554813385,0.45291435718536377,0.42893174290657043
657,657,657,0.4348888695240021,0.3993738293647766,0.4384879171848297,0.4027669131755829
67,67,68,0.2931272089481354,0.25754600763320923,0.2561919391155243,0.24553976953029633
588,588,588,0.23911051452159882,0.20346646010875702,0.22592371702194214,0.1917528510093689
998,998,998,0.4533625841140747,0.41766035556793213,0.45445042848587036,0.41625073552131653
370,370,370,0.2014756202697754,0.16575492918491364,0.19339093565940857,0.1886983960866928
637,637,637,0.38167232275009155,0.345918208360672,0.407997727394104,0.30251801013946533
208,208,208,0.3201182186603546,0.2837660610675812,0.34979262948036194,0.25626102089881897
288,288,290,0.4258340001106262,0.3894181251525879,0.445533812046051,0.37809836864471436
265,265,265,0.4663911461830139,0.4295453429222107,0.46838369965553284,0.42548632621765137
976,976,976,0.36932137608528137,0.3324282467365265,0.3989531397819519,0.29181480407714844
824,824,824,0.3962109088897705,0.35927194356918335,0.38678327202796936,0.38024675846099854
513,513,513,0.38042891025543213,0.3434310555458069,0.3799697458744049,0.3342997133731842
161,161,161,0.43999016284942627,0.4029933214187622,0.4671887755393982,0.3758265972137451
550,550,550,0.4572218954563141,0.4201698303222656,0.4794180691242218,0.3858644664287567
503,503,503,0.25101417303085327,0.21374726295471191,0.26402604579925537,0.22507821023464203
424,424,424,0.46213725209236145,0.4245847761631012,0.4350973069667816,0.4312817454338074
413,413,652,0.4169914126396179,0.3794223666191101,0.3978285789489746,0.3920087218284607
634,634,634,0.4297019839286804,0.3920762240886688,0.4526975154876709,0.37358978390693665
848,848,848,0.2026664763689041,0.16496865451335907,0.19932381808757782,0.1602710485458374
998,998,998,0.44979164004325867,0.41194233298301697,0.4522910714149475,0.41100749373435974
101,101,101,0.42031705379486084,0.38220736384391785,0.4228535592556,0.37699297070503235
230,230,230,0.15924887359142303,0.12111116945743561,0.16378509998321533,0.13151219487190247
248,248,248,0.3744126558303833,0.3362210690975189,0.3794732987880707,0.32368704676628113
314,314,314,0.24010901153087616,0.20179840922355652,0.25026869773864746,0.18437877297401428
602,602,602,0.2780088186264038,0.23949386179447174,0.23710237443447113,0.20090384781360626
285,285,285,0.19310688972473145,0.15447306632995605,0.22565078735351562,0.08179984986782074
542,542,696,0.2803536355495453,0.24172095954418182,0.2457505315542221,0.24355372786521912
260,260,260,0.390104740858078,0.35133811831474304,0.3831556737422943,0.3602166771888733
526,526,495,0.39215198159217834,0.3532993197441101,0.44226139783859253,0.2568438649177551
855,855,855,0.2627921998500824,0.2238852083683014,0.2707654535770416,0.21208341419696808
501,501,501,0.22139161825180054,0.18218828737735748,0.210763618350029,0.12034131586551666
878,878,810,0.46417829394340515,0.42495986819267273,0.44927623867988586,0.44678518176078796
848,848,848,0.3484635353088379,0.30920687317848206,0.36872008442878723,0.2663964033126831
64,64,55,0.4011409878730774,0.36186814308166504,0.40786224603652954,0.3435959815979004
271,271,271,0.3459223210811615,0.3066098988056183,0.3491913378238678,0.3138236999511719
302,302,314,0.41892266273498535,0.37940847873687744,0.40345844626426697,0.39325371384620667
794,794,794,0.2674487233161926,0.22784970700740814,0.22559115290641785,0.2128610908985138
267,267,267,0.3620038330554962,0.32232987880706787,0.3756849765777588,0.32030776143074036
526,526,526,0.27393925189971924,0.23409858345985413,0.3340143859386444,0.17067043483257294
600,600,677,0.377218097448349,0.33722299337387085,0.3654417097568512,0.29660630226135254
410,410,410,0.45106765627861023,0.4108937680721283,0.4601649343967438,0.40846729278564453
444,444,444,0.3134804964065552,0.2732201814651489,0.35065358877182007,0.22551386058330536
419,419,419,0.19114744663238525,0.1507638543844223,0.20009779930114746,0.13367022573947906
774,774,502,0.44452908635139465,0.40413469076156616,0.4694629907608032,0.3792639970779419
527,527,527,0.3548981845378876,0.31441113352775574,0.3417893350124359,0.32163745164871216
393,393,393,0.33609312772750854,0.2954488694667816,0.3535175919532776,0.2714018225669861
848,848,754,0.21970544755458832,0.1790410280227661,0.218666672706604,0.18064817786216736
801,801,801,0.2785096764564514,0.23762370645999908,0.3386935889720917,0.14146776497364044
681,681,681,0.2899762988090515,0.24889793992042542,0.3197389841079712,0.2765843868255615
673,673,673,0.2800579071044922,0.23895081877708435,0.25689947605133057,0.24918849766254425
910,910,910,0.34310874342918396,0.3015236556529999,0.3289499878883362,0.2962464690208435
876,876,876,0.42397382855415344,0.3822373151779175,0.43059659004211426,0.39313048124313354
186,186,186,0.2519061267375946,0.21006256341934204,0.25498494505882263,0.2071419060230255
653,653,653,0.28691717982292175,0.24500788748264313,0.28736424446105957,0.23851975798606873
541,541,541,0.19542057812213898,0.15351131558418274,0.2210812121629715,0.13526704907417297
836,836,836,0.37348195910453796,0.3315451443195343,0.35381534695625305,0.314640074968338
40,40,46,0.4571528732776642,0.41511380672454834,0.4401510953903198,0.42863792181015015
386,386,386,0.3190142810344696,0.27690431475639343,0.2799818217754364,0.2706104516983032
103,103,58,0.28708615899086,0.24493345618247986,0.19641360640525818,0.1827857494354248
185,185,185,0.3617660105228424,0.3195406496524811,0.36002233624458313,0.3237306773662567
174,174,174,0.375898152589798,0.33362287282943726,0.3912945091724396,0.30002981424331665
485,485,485,0.3104436993598938,0.2680302858352661,0.2992441654205322,0.26286229491233826
762,762,829,0.4220008850097656,0.3794950544834137,0.48145294189453125,0.32712626457214355
968,968,968,0.3301489055156708,0.2876112163066864,0.37611642479896545,0.24401332437992096
454,454,454,0.2304828017950058,0.18788383901119232,0.22971366345882416,0.16806082427501678
836,836,836,0.4146559536457062,0.37204983830451965,0.40960559248924255,0.37231653928756714
790,790,790,0.4479826092720032,0.40530645847320557,0.4424969255924225,0.4065741300582886
208,208,208,0.18143191933631897,0.13868448138237,0.18734611570835114,0.1312982439994812
885,885,885,0.15690957009792328,0.1139293909072876,0.16230067610740662,0.09993267804384232
40,40,40,0.44310352206230164,0.40007519721984863,0.4334031045436859,0.4084555506706238
984,984,984,0.39261239767074585,0.3495045304298401,0.3977329432964325,0.3488950729370117
724,724,724,0.2831713557243347,0.2398129403591156,0.26723864674568176,0.2510828971862793
53,53,53,0.4246346950531006,0.38101014494895935,0.4914708435535431,0.2931710481643677
183,183,266,0.3702543079853058,0.3265274167060852,0.35561659932136536,0.3179547190666199
198,198,198,0.24575059115886688,0.2020193338394165,0.23788467049598694,0.21304737031459808
196,196,196,0.3658350110054016,0.3220619559288025,0.3809479773044586,0.31260576844215393
447,447,447,0.3796114921569824,0.3357243239879608,0.3633969724178314,0.3522600829601288
782,782,782,0.30561062693595886,0.2616094946861267,0.3122157156467438,0.24976174533367157
906,906,834,0.28416919708251953,0.2400696724653244,0.2743779718875885,0.23214581608772278
375,375,375,0.1992749720811844,0.15509741008281708,0.2076178789138794,0.16162283718585968
282,282,282,0.38153275847435,0.3373089134693146,0.3760286271572113,0.34232932329177856
665,665,670,0.3040062189102173,0.25971803069114685,0.3103494942188263,0.30950653553009033
626,626,626,0.45728933811187744,0.412959486246109,0.48415473103523254,0.3810887634754181
620,620,620,0.3785751163959503,0.33421722054481506,0.35967350006103516,0.33373191952705383
193,193,193,0.284723162651062,0.2403154969215393,0.2872491776943207,0.2515878677368164
706,706,897,0.4599762558937073,0.41548141837120056,0.44344452023506165,0.4408588409423828
793,793,793,0.40215709805488586,0.3572811186313629,0.3927142918109894,0.37102770805358887
66,66,66,0.45643991231918335,0.4115639328956604,0.46791985630989075,0.388167142868042
483,483,483,0.41978466510772705,0.37483251094818115,0.42508384585380554,0.3700435757637024
800,800,480,0.38850224018096924,0.3434472978115082,0.36600351333618164,0.3644695281982422
744,744,744,0.46054622530937195,0.41530176997184753,0.4577919840812683,0.4153022766113281
101,101,101,0.34891125559806824,0.30351412296295166,0.36625391244888306,0.30608898401260376
358,358,358,0.43191975355148315,0.38648274540901184,0.43273821473121643,0.38775792717933655
764,764,764,0.28787627816200256,0.2424059808254242,0.29559558629989624,0.2384723722934723
564,564,669,0.23103822767734528,0.18552905321121216,0.2719508111476898,0.2325274646282196
754,754,754,0.2861366271972656,0.2405957281589508,0.25868964195251465,0.2377169281244278
600,600,600,0.32424718141555786,0.2786797285079956,0.3617495894432068,0.24487744271755219
715,715,715,0.34212741255760193,0.29655808210372925,0.3497125506401062,0.2938530445098877
584,584,584,0.20655156672000885,0.16079212725162506,0.1543354094028473,0.11361394077539444
742,742,742,0.24595288932323456,0.1994340866804123,0.23663952946662903,0.2060163915157318
219,219,219,0.4513229429721832,0.4046628475189209,0.4623260200023651,0.40200960636138916
502,502,774,0.31678080558776855,0.2700325548648834,0.30964645743370056,0.269370436668396
542,542,541,0.2566092610359192,0.2098301202058792,0.2508758306503296,0.2408711165189743
32,32,30,0.40497851371765137,0.3581007122993469,0.457703173160553,0.3229949474334717
838,838,838,0.4540180265903473,0.40682896971702576,0.4572725296020508,0.390921950340271
899,899,899,0.21988137066364288,0.17267750203609467,0.21178360283374786,0.1832296997308731
485,485,485,0.35330989956855774,0.3060157001018524,0.3590569496154785,0.3265271782875061
664,664,664,0.31063422560691833,0.2630961239337921,0.32448187470436096,0.25912901759147644
869,869,869,0.4366922676563263,0.38904404640197754,0.45232564210891724,0.35597819089889526
871,871,871,0.4416203796863556,0.39392533898353577,0.4434707760810852,0.39335089921951294
876,876,876,0.47073811292648315,0.42293062806129456,0.46813100576400757,0.42256635427474976
733,733,656,0.25273147225379944,0.20482799410820007,0.23098742961883545,0.07969681918621063
248,248,248,0.29901325702667236,0.2509464919567108,0.29136478900909424,0.2566586434841156
66,66,66,0.4440615177154541,0.3958985209465027,0.4284798502922058,0.4059852361679077
68,68,68,0.42493340373039246,0.3767179250717163,0.4226665496826172,0.38088396191596985
533,533,533,0.4307728111743927,0.38221490383148193,0.45338645577430725,0.36292266845703125
482,482,482,0.4091452956199646,0.3604995012283325,0.40833210945129395,0.35475847125053406
695,695,695,0.30968227982521057,0.2607034146785736,0.347854882478714,0.2294807881116867
977,977,977,0.38961532711982727,0.34034812450408936,0.3971918523311615,0.31681984663009644
782,782,782,0.39182499051094055,0.34230202436447144,0.4033719599246979,0.31625431776046753
929,929,929,0.3675262928009033,0.3178529739379883,0.3712916374206543,0.3102189898490906
718,718,718,0.4612126648426056,0.41143345832824707,0.4737555682659149,0.39160779118537903
960,960,960,0.3654753565788269,0.3155471682548523,0.33112385869026184,0.3244534432888031
636,636,636,0.3962131142616272,0.3462684452533722,0.40402764081954956,0.34539371728897095
524,524,524,0.44162747263908386,0.39162909984588623,0.436397522687912,0.3907833695411682
909,909,909,0.23381370306015015,0.18377362191677094,0.2357337474822998,0.18092355132102966
421,421,421,0.23123641312122345,0.18106906116008759,0.18912388384342194,0.14374332129955292
403,403,536,0.4521060883998871,0.40172091126441956,0.5115281343460083,0.3327177166938782
639,639,639,0.4974271357059479,0.44703230261802673,0.47526130080223083,0.4685123562812805
861,861,861,0.2829510569572449,0.23254473507404327,0.2816508710384369,0.2628040313720703
562,562,421,0.32464227080345154,0.27415043115615845,0.3189004063606262,0.23235449194908142
266,266,266,0.4671243131160736,0.416422575712204,0.47072046995162964,0.41656261682510376
474,474,474,0.2453610897064209,0.19447994232177734,0.2442484349012375,0.21555136144161224
622,622,622,0.42842593789100647,0.37753167748451233,0.41120055317878723,0.39178887009620667
932,932,932,0.24830026924610138,0.19708114862442017,0.23630616068840027,0.20011311769485474
775,775,591,0.34797096252441406,0.29668229818344116,0.3239533603191376,0.20090307295322418
113,113,113,0.31970569491386414,0.26820796728134155,0.26532211899757385,0.25924575328826904
550,550,550,0.46190476417541504,0.4103633761405945,0.44334936141967773,0.42115092277526855
839,839,839,0.45626604557037354,0.4046265482902527,0.4612005352973938,0.3996698260307312
534,534,534,0.35975590348243713,0.308079332113266,0.38122522830963135,0.27285489439964294
789,789,789,0.3715670704841614,0.319841206073761,0.3737693727016449,0.3158245086669922
103,103,360,0.38594383001327515,0.3342195749282837,0.3366206884384155,0.28085896372795105
810,810,810,0.45826005935668945,0.40648791193962097,0.4633690416812897,0.39928606152534485
493,493,493,0.23215189576148987,0.18035155534744263,0.25292015075683594,0.2034531682729721
223,223,223,0.3890770971775055,0.33702483773231506,0.38561713695526123,0.34582504630088806
671,671,671,0.24862413108348846,0.19649143517017365,0.29600659012794495,0.1312275528907776
204,204,204,0.4589442014694214,0.4067036211490631,0.4701174199581146,0.3977396786212921
204,204,204,0.2013295739889145,0.14904458820819855,0.2128770649433136,0.135931596159935
227,227,227,0.39636990427970886,0.34408441185951233,0.45319780707359314,0.29977351427078247
697,697,697,0.2018534392118454,0.1495414525270462,0.222298264503479,0.11846492439508438
56,56,56,0.4170403480529785,0.36454764008522034,0.42932558059692383,0.3397388458251953
831,831,750,0.34004518389701843,0.2874983251094818,0.33507752418518066,0.3032596707344055
574,574,522,0.4281935393810272,0.37542685866355896,0.4359687864780426,0.34794214367866516
598,598,598,0.2375524491071701,0.18461450934410095,0.24722403287887573,0.197606161236763
969,969,969,0.2700382173061371,0.2170354127883911,0.29300615191459656,0.19292566180229187
575,575,237,0.41977548599243164,0.36652320623397827,0.3985132873058319,0.39147937297821045
57,57,57,0.36509835720062256,0.31178760528564453,0.38821378350257874,0.3074190020561218
192,192,192,0.3257334232330322,0.2722444534301758,0.3590907156467438,0.2647603452205658
846,846,846,0.21410419046878815,0.16060639917850494,0.2158920168876648,0.1665314882993698
497,497,497,0.44716954231262207,0.39364808797836304,0.4378729462623596,0.38802069425582886
744,744,744,0.4036603271961212,0.3500424027442932,0.4080668091773987,0.35004058480262756
580,580,580,0.45419400930404663,0.40050727128982544,0.4746333956718445,0.3787533640861511
529,529,529,0.35358649492263794,0.2998114824295044,0.3396332859992981,0.2809388041496277
222,222,222,0.24906609952449799,0.1952650249004364,0.23319502174854279,0.21539264917373657
756,756,756,0.3093833327293396,0.255553662776947,0.3196973204612732,0.22796808183193207
