ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
841,841,869,0.277535617351532,0.24238215386867523,0.2023659497499466,0.19721437990665436
238,238,238,0.23280715942382812,0.1975087970495224,0.2058081328868866,0.09947026520967484
799,799,523,0.09733746945858002,0.061990682035684586,0.061714716255664825,0.04947660118341446
66,66,68,0.45776841044425964,0.4222661554813385,0.41506227850914,0.4127669036388397
657,657,657,0.4348888695240021,0.3993738293647766,0.41844409704208374,0.36437973380088806
67,67,67,0.2931272089481354,0.25754600763320923,0.3456133306026459,0.21159252524375916
588,588,588,0.23911051452159882,0.20346646010875702,0.24052730202674866,0.13230592012405396
998,998,987,0.4533625841140747,0.41766035556793213,0.42150259017944336,0.4161364734172821
370,370,370,0.2014756202697754,0.16575492918491364,0.14083796739578247,0.10909166187047958
637,637,771,0.38167232275009155,0.345918208360672,0.4995153546333313,0.09606438875198364
208,208,208,0.3201182186603546,0.2837660610675812,0.31945517659187317,0.22387997806072235
288,288,288,0.4258340001106262,0.3894181251525879,0.4846827983856201,0.32918816804885864
265,265,265,0.4663911461830139,0.4295453429222107,0.4832744896411896,0.39904555678367615
976,976,976,0.36932137608528137,0.3324282467365265,0.32565057277679443,0.2896581292152405
824,824,824,0.3962109088897705,0.35927194356918335,0.5585421919822693,0.18778777122497559
513,513,513,0.38042891025543213,0.3434310555458069,0.3721150755882263,0.2736152112483978
161,161,161,0.43999016284942627,0.4029933214187622,0.43410199880599976,0.34444764256477356
550,550,550,0.4572218954563141,0.4201698303222656,0.4713795781135559,0.41256919503211975
503,503,503,0.25101417303085327,0.21374726295471191,0.41421374678611755,0.22695256769657135
424,424,424,0.46213725209236145,0.4245847761631012,0.4923012852668762,0.3576606810092926
413,413,413,0.4169914126396179,0.3794223666191101,0.39840346574783325,0.3871515989303589
634,634,634,0.4297019839286804,0.3920762240886688,0.7008086442947388,0.1299828737974167
848,848,632,0.2026664763689041,0.16496865451335907,0.20317645370960236,0.13666865229606628
998,998,998,0.44979164004325867,0.41194233298301697,0.4219017028808594,0.39404603838920593
101,101,101,0.42031705379486084,0.38220736384391785,0.43491849303245544,0.3374442458152771
230,230,230,0.15924887359142303,0.12111116945743561,0.17283186316490173,0.15000520646572113
248,248,248,0.3744126558303833,0.3362210690975189,0.31672415137290955,0.2632467448711395
314,314,619,0.24010901153087616,0.20179840922355652,0.25954416394233704,0.1514391452074051
602,602,602,0.2780088186264038,0.23949386179447174,0.282654345035553,0.2229415476322174
285,285,285,0.19310688972473145,0.15447306632995605,0.12982681393623352,0.10269303619861603
542,542,696,0.2803536355495453,0.24172095954418182,0.5766007304191589,0.14292265474796295
260,260,260,0.390104740858078,0.35133811831474304,0.5371760129928589,0.09886196255683899
526,526,526,0.39215198159217834,0.3532993197441101,0.5491305589675903,0.19089685380458832
855,855,855,0.2627921998500824,0.2238852083683014,0.3445695638656616,0.20878005027770996
501,501,399,0.22139161825180054,0.18218828737735748,0.41008561849594116,0.08677816390991211
878,878,878,0.46417829394340515,0.42495986819267273,0.44940096139907837,0.40222734212875366
848,848,485,0.3484635353088379,0.30920687317848206,0.2397347092628479,0.20791806280612946
64,64,64,0.4011409878730774,0.36186814308166504,0.44768026471138,0.262910395860672
271,271,272,0.3459223210811615,0.3066098988056183,0.32666581869125366,0.22406898438930511
302,302,314,0.41892266273498535,0.37940847873687744,0.4631979167461395,0.3113787770271301
794,794,759,0.2674487233161926,0.22784970700740814,0.2523239850997925,0.19471634924411774
267,267,266,0.3620038330554962,0.32232987880706787,0.31661123037338257,0.27969008684158325
526,526,526,0.27393925189971924,0.23409858345985413,0.27364230155944824,0.12339484691619873
600,600,677,0.377218097448349,0.33722299337387085,0.40805619955062866,0.26734718680381775
410,410,599,0.45106765627861023,0.4108937680721283,0.4515150487422943,0.3924422860145569
444,444,444,0.3134804964065552,0.2732201814651489,0.2971339821815491,0.23943310976028442
419,419,772,0.19114744663238525,0.1507638543844223,0.25233328342437744,0.09274736046791077
774,774,502,0.44452908635139465,0.40413469076156616,0.43849611282348633,0.3056381642818451
527,527,527,0.3548981845378876,0.31441113352775574,0.3547668755054474,0.25766515731811523
393,393,393,0.33609312772750854,0.2954488694667816,0.39056769013404846,0.20969177782535553
848,848,632,0.21970544755458832,0.1790410280227661,0.19086408615112305,0.18008430302143097
801,801,112,0.2785096764564514,0.23762370645999908,0.5708057284355164,0.13395847380161285
681,681,620,0.2899762988090515,0.24889793992042542,0.3467402160167694,0.1426355391740799
673,673,673,0.2800579071044922,0.23895081877708435,0.25377917289733887,0.23108310997486115
910,910,910,0.34310874342918396,0.3015236556529999,0.32389992475509644,0.22802674770355225
876,876,876,0.42397382855415344,0.3822373151779175,0.36085614562034607,0.3593425452709198
186,186,186,0.2519061267375946,0.21006256341934204,0.22503815591335297,0.15648283064365387
653,653,653,0.28691717982292175,0.24500788748264313,0.4373762607574463,0.0809197798371315
541,541,787,0.19542057812213898,0.15351131558418274,0.13322067260742188,0.09134671092033386
836,836,837,0.37348195910453796,0.3315451443195343,0.3619215786457062,0.3144755959510803
40,40,40,0.4571528732776642,0.41511380672454834,0.46722888946533203,0.36526980996131897
386,386,385,0.3190142810344696,0.27690431475639343,0.35411542654037476,0.29550567269325256
103,103,58,0.28708615899086,0.24493345618247986,0.27282965183258057,0.10242041200399399
185,185,193,0.3617660105228424,0.3195406496524811,0.3470015823841095,0.2794216275215149
174,174,174,0.375898152589798,0.33362287282943726,0.34136468172073364,0.12105002999305725
485,485,485,0.3104436993598938,0.2680302858352661,0.30741724371910095,0.2086695432662964
762,762,762,0.4220008850097656,0.3794950544834137,0.49205368757247925,0.31654149293899536
968,968,441,0.3301489055156708,0.2876112163066864,0.3565468192100525,0.32904115319252014
454,454,454,0.2304828017950058,0.18788383901119232,0.25397688150405884,0.18606258928775787
836,836,837,0.4146559536457062,0.37204983830451965,0.22675752639770508,0.20434069633483887
790,790,588,0.4479826092720032,0.40530645847320557,0.3783408999443054,0.3569035828113556
208,208,208,0.18143191933631897,0.13868448138237,0.18331623077392578,0.13816818594932556
885,885,658,0.15690957009792328,0.1139293909072876,0.12031713873147964,0.07231421023607254
40,40,40,0.44310352206230164,0.40007519721984863,0.43277451395988464,0.4120487868785858
984,984,984,0.39261239767074585,0.3495045304298401,0.3980202078819275,0.28406253457069397
724,724,724,0.2831713557243347,0.2398129403591156,0.2956448197364807,0.17506437003612518
53,53,52,0.4246346950531006,0.38101014494895935,0.5523383617401123,0.18616601824760437
183,183,183,0.3702543079853058,0.3265274167060852,0.4048243463039398,0.252996027469635
198,198,196,0.24575059115886688,0.2020193338394165,0.4071250557899475,0.1575440615415573
196,196,198,0.3658350110054016,0.3220619559288025,0.40834155678749084,0.286105215549469
447,447,732,0.3796114921569824,0.3357243239879608,0.5361830592155457,0.21103115379810333
782,782,782,0.30561062693595886,0.2616094946861267,0.31373509764671326,0.24305322766304016
906,906,906,0.28416919708251953,0.2400696724653244,0.27065083384513855,0.16455607116222382
375,375,375,0.1992749720811844,0.15509741008281708,0.4366752803325653,0.10125204920768738
282,282,282,0.38153275847435,0.3373089134693146,0.3846800923347473,0.2819300889968872
665,665,670,0.3040062189102173,0.25971803069114685,0.23952648043632507,0.23372015357017517
626,626,644,0.45728933811187744,0.412959486246109,0.6089327931404114,0.24758964776992798
620,620,620,0.3785751163959503,0.33421722054481506,0.326700359582901,0.27312251925468445
193,193,193,0.284723162651062,0.2403154969215393,0.2274823635816574,0.2160884588956833
706,706,897,0.4599762558937073,0.41548141837120056,0.4092351794242859,0.3995459973812103
793,793,614,0.40215709805488586,0.3572811186313629,0.43303266167640686,0.3364275097846985
66,66,66,0.45643991231918335,0.4115639328956604,0.4641546308994293,0.3583281636238098
483,483,483,0.41978466510772705,0.37483251094818115,0.484541654586792,0.22942028939723969
800,800,800,0.38850224018096924,0.3434472978115082,0.5979966521263123,0.10916349291801453
744,744,657,0.46054622530937195,0.41530176997184753,0.4194982647895813,0.3820495009422302
101,101,101,0.34891125559806824,0.30351412296295166,0.3919871151447296,0.2079838514328003
358,358,358,0.43191975355148315,0.38648274540901184,0.4007083475589752,0.3341479003429413
764,764,764,0.28787627816200256,0.2424059808254242,0.22210106253623962,0.15024663507938385
564,564,492,0.23103822767734528,0.18552905321121216,0.21770687401294708,0.17859779298305511
754,754,754,0.2861366271972656,0.2405957281589508,0.3317454159259796,0.1791960895061493
600,600,600,0.32424718141555786,0.2786797285079956,0.4488375186920166,0.2076168805360794
715,715,764,0.34212741255760193,0.29655808210372925,0.32678282260894775,0.21151934564113617
584,584,443,0.20655156672000885,0.16079212725162506,0.19488441944122314,0.1522965282201767
742,742,742,0.24595288932323456,0.1994340866804123,0.22953054308891296,0.14621537923812866
219,219,217,0.4513229429721832,0.4046628475189209,0.44038835167884827,0.4163334369659424
502,502,502,0.31678080558776855,0.2700325548648834,0.39021503925323486,0.3541269302368164
542,542,542,0.2566092610359192,0.2098301202058792,0.2652592957019806,0.14755979180335999
32,32,32,0.40497851371765137,0.3581007122993469,0.3935776650905609,0.36763590574264526
838,838,838,0.4540180265903473,0.40682896971702576,0.4524192214012146,0.39734113216400146
899,899,899,0.21988137066364288,0.17267750203609467,0.25673994421958923,0.17756222188472748
485,485,485,0.35330989956855774,0.3060157001018524,0.3259534537792206,0.31411367654800415
664,664,664,0.31063422560691833,0.2630961239337921,0.32579612731933594,0.2550501823425293
869,869,869,0.4366922676563263,0.38904404640197754,0.5582073926925659,0.24348850548267365
871,871,871,0.4416203796863556,0.39392533898353577,0.3666416108608246,0.35272324085235596
876,876,876,0.47073811292648315,0.42293062806129456,0.47160059213638306,0.38368767499923706
733,733,920,0.25273147225379944,0.20482799410820007,0.39758554100990295,0.19782297313213348
248,248,249,0.29901325702667236,0.2509464919567108,0.3108726143836975,0.21235939860343933
66,66,66,0.4440615177154541,0.3958985209465027,0.4106435775756836,0.3827962279319763
68,68,66,0.42493340373039246,0.3767179250717163,0.41346219182014465,0.35217610001564026
533,533,443,0.4307728111743927,0.38221490383148193,0.47685933113098145,0.29541727900505066
482,482,482,0.4091452956199646,0.3604995012283325,0.41357654333114624,0.36102283000946045
695,695,902,0.30968227982521057,0.2607034146785736,0.5650689005851746,0.09275678545236588
977,977,977,0.38961532711982727,0.34034812450408936,0.31250202655792236,0.1924956887960434
782,782,664,0.39182499051094055,0.34230202436447144,0.34137648344039917,0.3087884783744812
929,929,212,0.3675262928009033,0.3178529739379883,0.42924824357032776,0.24960322678089142
718,718,718,0.4612126648426056,0.41143345832824707,0.43441447615623474,0.384965717792511
960,960,415,0.3654753565788269,0.3155471682548523,0.41930511593818665,0.15513364970684052
636,636,748,0.3962131142616272,0.3462684452533722,0.2347462922334671,0.2343222200870514
524,524,524,0.44162747263908386,0.39162909984588623,0.413573294878006,0.40950807929039
909,909,469,0.23381370306015015,0.18377362191677094,0.3468327522277832,0.18044069409370422
421,421,421,0.23123641312122345,0.18106906116008759,0.4170827567577362,0.10587438941001892
403,403,536,0.4521060883998871,0.40172091126441956,0.3885023891925812,0.371993750333786
639,639,639,0.4974271357059479,0.44703230261802673,0.5111693739891052,0.36009225249290466
861,861,896,0.2829510569572449,0.23254473507404327,0.5261361598968506,0.10141824930906296
562,562,562,0.32464227080345154,0.27415043115615845,0.3488099277019501,0.12661415338516235
266,266,265,0.4671243131160736,0.416422575712204,0.4085398018360138,0.36572739481925964
474,474,608,0.2453610897064209,0.19447994232177734,0.17991513013839722,0.1576210856437683
622,622,622,0.42842593789100647,0.37753167748451233,0.45049968361854553,0.33649465441703796
932,932,932,0.24830026924610138,0.19708114862442017,0.22649599611759186,0.21401295065879822
775,775,591,0.34797096252441406,0.29668229818344116,0.3602307140827179,0.2918209731578827
113,113,113,0.31970569491386414,0.26820796728134155,0.25777438282966614,0.16671694815158844
550,550,550,0.46190476417541504,0.4103633761405945,0.4430050551891327,0.3966185450553894
839,839,839,0.45626604557037354,0.4046265482902527,0.3861979842185974,0.23388130962848663
534,534,411,0.35975590348243713,0.308079332113266,0.48651453852653503,0.1380758285522461
789,789,789,0.3715670704841614,0.319841206073761,0.2523793876171112,0.1839391440153122
103,103,103,0.38594383001327515,0.3342195749282837,0.34143486618995667,0.3286741077899933
810,810,810,0.45826005935668945,0.40648791193962097,0.4332379400730133,0.38989949226379395
493,493,526,0.23215189576148987,0.18035155534744263,0.14779463410377502,0.13773071765899658
223,223,223,0.3890770971775055,0.33702483773231506,0.3997948467731476,0.2729140818119049
671,671,460,0.24862413108348846,0.19649143517017365,0.29180142283439636,0.13772286474704742
204,204,204,0.4589442014694214,0.4067036211490631,0.4267750382423401,0.3688308596611023
204,204,204,0.2013295739889145,0.14904458820819855,0.2659958302974701,0.08440818637609482
227,227,227,0.39636990427970886,0.34408441185951233,0.45527002215385437,0.2395538091659546
697,697,697,0.2018534392118454,0.1495414525270462,0.1943628340959549,0.1797168105840683
56,56,56,0.4170403480529785,0.36454764008522034,0.4861413836479187,0.23501963913440704
831,831,750,0.34004518389701843,0.2874983251094818,0.32964420318603516,0.200937420129776
574,574,522,0.4281935393810272,0.37542685866355896,0.47500863671302795,0.3147731125354767
598,598,598,0.2375524491071701,0.18461450934410095,0.20355896651744843,0.1831573098897934
969,969,969,0.2700382173061371,0.2170354127883911,0.2570023536682129,0.23997862637043
575,575,575,0.41977548599243164,0.36652320623397827,0.44166240096092224,0.2396411895751953
57,57,60,0.36509835720062256,0.31178760528564453,0.2954346835613251,0.2906894087791443
192,192,192,0.3257334232330322,0.2722444534301758,0.42250263690948486,0.12742957472801208
846,846,846,0.21410419046878815,0.16060639917850494,0.21265661716461182,0.11543354392051697
497,497,497,0.44716954231262207,0.39364808797836304,0.42387935519218445,0.3719380497932434
744,744,744,0.4036603271961212,0.3500424027442932,0.36873987317085266,0.353430837392807
580,580,580,0.45419400930404663,0.40050727128982544,0.5613658428192139,0.2884204387664795
529,529,999,0.35358649492263794,0.2998114824295044,0.36353734135627747,0.2862202227115631
222,222,222,0.24906609952449799,0.1952650249004364,0.3095974028110504,0.1840670257806778
756,756,756,0.3093833327293396,0.255553662776947,0.3200642466545105,0.2117663472890854
