ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
750,750,831,0.29878097772598267,0.26374006271362305,0.4643063545227051,0.09100838005542755
841,841,869,0.277535617351532,0.24238215386867523,0.4311295449733734,0.16131165623664856
238,238,163,0.23280715942382812,0.1975087970495224,0.2791464924812317,0.09257975220680237
799,799,421,0.09733746945858002,0.061990682035684586,0.09038843959569931,0.04973922669887543
66,66,66,0.45776841044425964,0.4222661554813385,0.4766445755958557,0.40069380402565
657,657,744,0.4348888695240021,0.3993738293647766,0.4295135736465454,0.41023558378219604
67,67,67,0.2931272089481354,0.25754600763320923,0.3286493718624115,0.18536832928657532
588,588,506,0.23911051452159882,0.20346646010875702,0.3213595747947693,0.1728178858757019
998,998,987,0.4533625841140747,0.41766035556793213,0.4428199827671051,0.44226500391960144
370,370,299,0.2014756202697754,0.16575492918491364,0.19048136472702026,0.1897774636745453
637,637,464,0.38167232275009155,0.345918208360672,0.22293606400489807,0.07040201127529144
208,208,208,0.3201182186603546,0.2837660610675812,0.8224150538444519,0.02619153819978237
288,288,290,0.4258340001106262,0.3894181251525879,0.5961632132530212,0.21047936379909515
265,265,265,0.4663911461830139,0.4295453429222107,0.5888717770576477,0.29996734857559204
976,976,976,0.36932137608528137,0.3324282467365265,0.5080655217170715,0.25750932097435
824,824,824,0.3962109088897705,0.35927194356918335,0.3895382583141327,0.3869350254535675
513,513,513,0.38042891025543213,0.3434310555458069,0.20240940153598785,0.12452670931816101
161,161,162,0.43999016284942627,0.4029933214187622,0.681816041469574,0.176455557346344
550,550,505,0.4572218954563141,0.4201698303222656,0.481941819190979,0.42260807752609253
503,503,950,0.25101417303085327,0.21374726295471191,0.39237356185913086,0.19561640918254852
424,424,424,0.46213725209236145,0.4245847761631012,0.48335230350494385,0.40940794348716736
413,413,652,0.4169914126396179,0.3794223666191101,0.4832923114299774,0.2504909634590149
634,634,634,0.4297019839286804,0.3920762240886688,0.6161080598831177,0.2342958003282547
848,848,632,0.2026664763689041,0.16496865451335907,0.2564738988876343,0.19583061337471008
998,998,998,0.44979164004325867,0.41194233298301697,0.47584807872772217,0.4091358184814453
101,101,385,0.42031705379486084,0.38220736384391785,0.5209802389144897,0.2571016252040863
230,230,230,0.15924887359142303,0.12111116945743561,0.12463453412055969,0.09969359636306763
248,248,249,0.3744126558303833,0.3362210690975189,0.48255524039268494,0.19722096621990204
314,314,314,0.24010901153087616,0.20179840922355652,0.2779379189014435,0.24615752696990967
602,602,492,0.2780088186264038,0.23949386179447174,0.17011211812496185,0.11332844197750092
285,285,285,0.19310688972473145,0.15447306632995605,0.2398870885372162,0.09455110877752304
542,542,752,0.2803536355495453,0.24172095954418182,0.1896100491285324,0.1864825189113617
260,260,260,0.390104740858078,0.35133811831474304,0.7636614441871643,0.06482760608196259
526,526,495,0.39215198159217834,0.3532993197441101,0.4885135293006897,0.19071754813194275
855,855,883,0.2627921998500824,0.2238852083683014,0.3707576394081116,0.216832235455513
501,501,399,0.22139161825180054,0.18218828737735748,0.2138434648513794,0.19649530947208405
878,878,878,0.46417829394340515,0.42495986819267273,0.4660528898239136,0.44358953833580017
848,848,485,0.3484635353088379,0.30920687317848206,0.314950555562973,0.21918977797031403
64,64,64,0.4011409878730774,0.36186814308166504,0.4918217360973358,0.16005608439445496
271,271,271,0.3459223210811615,0.3066098988056183,0.3009170591831207,0.26657766103744507
302,302,302,0.41892266273498535,0.37940847873687744,0.7383944988250732,0.08503980189561844
794,794,794,0.2674487233161926,0.22784970700740814,0.2595173418521881,0.17493990063667297
267,267,266,0.3620038330554962,0.32232987880706787,0.4044855535030365,0.32516035437583923
526,526,526,0.27393925189971924,0.23409858345985413,0.31432878971099854,0.07513182610273361
600,600,600,0.377218097448349,0.33722299337387085,0.5364559888839722,0.18282254040241241
410,410,599,0.45106765627861023,0.4108937680721283,0.8193849921226501,0.05882986634969711
444,444,671,0.3134804964065552,0.2732201814651489,0.5221624970436096,0.14806154370307922
419,419,772,0.19114744663238525,0.1507638543844223,0.19160717725753784,0.13993629813194275
774,774,774,0.44452908635139465,0.40413469076156616,0.4537687599658966,0.3923814296722412
527,527,527,0.3548981845378876,0.31441113352775574,0.4364108741283417,0.22539004683494568
393,393,393,0.33609312772750854,0.2954488694667816,0.37777674198150635,0.1810242235660553
848,848,848,0.21970544755458832,0.1790410280227661,0.3451422452926636,0.2028573453426361
801,801,983,0.2785096764564514,0.23762370645999908,0.43841367959976196,0.2077835500240326
681,681,620,0.2899762988090515,0.24889793992042542,0.3493691086769104,0.08838574588298798
673,673,673,0.2800579071044922,0.23895081877708435,0.6159049272537231,0.1194654256105423
910,910,828,0.34310874342918396,0.3015236556529999,0.5354341864585876,0.12129327654838562
876,876,876,0.42397382855415344,0.3822373151779175,0.4001172184944153,0.38585981726646423
186,186,852,0.2519061267375946,0.21006256341934204,0.27460992336273193,0.221002995967865
653,653,492,0.28691717982292175,0.24500788748264313,0.450129896402359,0.2364286184310913
541,541,642,0.19542057812213898,0.15351131558418274,0.2659810185432434,0.046189770102500916
836,836,837,0.37348195910453796,0.3315451443195343,0.2828925848007202,0.2749641239643097
40,40,46,0.4571528732776642,0.41511380672454834,0.5178251266479492,0.3648114502429962
386,386,386,0.3190142810344696,0.27690431475639343,0.49279502034187317,0.18761871755123138
103,103,103,0.28708615899086,0.24493345618247986,0.35626667737960815,0.22743622958660126
185,185,193,0.3617660105228424,0.3195406496524811,0.45090559124946594,0.1428447812795639
174,174,174,0.375898152589798,0.33362287282943726,0.2541287839412689,0.23557265102863312
485,485,553,0.3104436993598938,0.2680302858352661,0.3685147762298584,0.18641050159931183
762,762,829,0.4220008850097656,0.3794950544834137,0.5079090595245361,0.20404885709285736
968,968,968,0.3301489055156708,0.2876112163066864,0.37584155797958374,0.18613404035568237
454,454,498,0.2304828017950058,0.18788383901119232,0.20019397139549255,0.15623122453689575
836,836,667,0.4146559536457062,0.37204983830451965,0.32751357555389404,0.10623599588871002
790,790,790,0.4479826092720032,0.40530645847320557,0.5414686799049377,0.26359397172927856
208,208,208,0.18143191933631897,0.13868448138237,0.16147570312023163,0.08863657712936401
885,885,774,0.15690957009792328,0.1139293909072876,0.17625778913497925,0.08724860846996307
40,40,46,0.44310352206230164,0.40007519721984863,0.4259108603000641,0.42240336537361145
984,984,984,0.39261239767074585,0.3495045304298401,0.44172239303588867,0.376932293176651
724,724,484,0.2831713557243347,0.2398129403591156,0.26810961961746216,0.158585786819458
53,53,53,0.4246346950531006,0.38101014494895935,0.5761879086494446,0.20691080391407013
183,183,266,0.3702543079853058,0.3265274167060852,0.4435127377510071,0.22927500307559967
198,198,196,0.24575059115886688,0.2020193338394165,0.2889085114002228,0.2677903175354004
196,196,196,0.3658350110054016,0.3220619559288025,0.34425607323646545,0.2536754012107849
447,447,745,0.3796114921569824,0.3357243239879608,0.7853317856788635,0.04106879606842995
782,782,664,0.30561062693595886,0.2616094946861267,0.26373809576034546,0.2637135684490204
906,906,834,0.28416919708251953,0.2400696724653244,0.33137884736061096,0.22326451539993286
375,375,369,0.1992749720811844,0.15509741008281708,0.4012562930583954,0.12900595366954803
282,282,281,0.38153275847435,0.3373089134693146,0.4293636381626129,0.29282861948013306
665,665,870,0.3040062189102173,0.25971803069114685,0.38057297468185425,0.21941615641117096
626,626,644,0.45728933811187744,0.412959486246109,0.6150678396224976,0.2907389998435974
620,620,620,0.3785751163959503,0.33421722054481506,0.434752881526947,0.3424643576145172
193,193,187,0.284723162651062,0.2403154969215393,0.4768792986869812,0.1517413705587387
706,706,897,0.4599762558937073,0.41548141837120056,0.4668016731739044,0.3020605444908142
793,793,614,0.40215709805488586,0.3572811186313629,0.5442849397659302,0.24002406001091003
66,66,66,0.45643991231918335,0.4115639328956604,0.5288675427436829,0.34938913583755493
483,483,483,0.41978466510772705,0.37483251094818115,0.5846537351608276,0.1559077352285385
800,800,800,0.38850224018096924,0.3434472978115082,0.18617337942123413,0.07413382828235626
744,744,657,0.46054622530937195,0.41530176997184753,0.5290172100067139,0.3447492718696594
101,101,385,0.34891125559806824,0.30351412296295166,0.39327937364578247,0.2640131115913391
358,358,358,0.43191975355148315,0.38648274540901184,0.42789599299430847,0.3936973512172699
764,764,764,0.28787627816200256,0.2424059808254242,0.4279898405075073,0.046010326594114304
564,564,492,0.23103822767734528,0.18552905321121216,0.6970320343971252,0.012055866420269012
754,754,482,0.2861366271972656,0.2405957281589508,0.40819409489631653,0.20333683490753174
600,600,600,0.32424718141555786,0.2786797285079956,0.7151775360107422,0.0450083389878273
715,715,715,0.34212741255760193,0.29655808210372925,0.7797147631645203,0.07208164036273956
584,584,584,0.20655156672000885,0.16079212725162506,0.1297660619020462,0.1171850860118866
742,742,742,0.24595288932323456,0.1994340866804123,0.31226950883865356,0.15100489556789398
219,219,217,0.4513229429721832,0.4046628475189209,0.5330142974853516,0.27691763639450073
502,502,774,0.31678080558776855,0.2700325548648834,0.31503698229789734,0.1551012396812439
542,542,542,0.2566092610359192,0.2098301202058792,0.24592162668704987,0.17240402102470398
32,32,30,0.40497851371765137,0.3581007122993469,0.43709880113601685,0.3557687997817993
838,838,929,0.4540180265903473,0.40682896971702576,0.6655041575431824,0.0422559455037117
899,899,883,0.21988137066364288,0.17267750203609467,0.3849065601825714,0.19287559390068054
485,485,482,0.35330989956855774,0.3060157001018524,0.30837732553482056,0.2869143784046173
664,664,664,0.31063422560691833,0.2630961239337921,0.43235790729522705,0.22395314276218414
869,869,869,0.4366922676563263,0.38904404640197754,0.5434913039207458,0.31032833456993103
871,871,484,0.4416203796863556,0.39392533898353577,0.6106002330780029,0.27662160992622375
876,876,876,0.47073811292648315,0.42293062806129456,0.4498501718044281,0.44582781195640564
733,733,407,0.25273147225379944,0.20482799410820007,0.10719697177410126,0.08824516087770462
248,248,250,0.29901325702667236,0.2509464919567108,0.3198727071285248,0.23429396748542786
66,66,66,0.4440615177154541,0.3958985209465027,0.6234654188156128,0.21524381637573242
68,68,68,0.42493340373039246,0.3767179250717163,0.4481242895126343,0.37478071451187134
533,533,533,0.4307728111743927,0.38221490383148193,0.5901911854743958,0.06933906674385071
482,482,482,0.4091452956199646,0.3604995012283325,0.5147228837013245,0.24760572612285614
695,695,678,0.30968227982521057,0.2607034146785736,0.21746648848056793,0.10467789322137833
977,977,978,0.38961532711982727,0.34034812450408936,0.37847867608070374,0.350085973739624
782,782,782,0.39182499051094055,0.34230202436447144,0.26558130979537964,0.24657344818115234
929,929,929,0.3675262928009033,0.3178529739379883,0.5178073644638062,0.18183432519435883
718,718,718,0.4612126648426056,0.41143345832824707,0.6193910241127014,0.2673753798007965
960,960,415,0.3654753565788269,0.3155471682548523,0.3606686592102051,0.29549089074134827
636,636,469,0.3962131142616272,0.3462684452533722,0.5832566022872925,0.11395783722400665
524,524,524,0.44162747263908386,0.39162909984588623,0.40814027190208435,0.3508926033973694
909,909,544,0.23381370306015015,0.18377362191677094,0.5870300531387329,0.0681234672665596
421,421,506,0.23123641312122345,0.18106906116008759,0.1630546599626541,0.14121699333190918
403,403,536,0.4521060883998871,0.40172091126441956,0.4297986328601837,0.2342672199010849
639,639,638,0.4974271357059479,0.44703230261802673,0.488696813583374,0.45069703459739685
861,861,896,0.2829510569572449,0.23254473507404327,0.41185131669044495,0.1938423216342926
562,562,421,0.32464227080345154,0.27415043115615845,0.4264988601207733,0.22580879926681519
266,266,266,0.4671243131160736,0.416422575712204,0.5124841928482056,0.3793535828590393
474,474,474,0.2453610897064209,0.19447994232177734,0.3294447660446167,0.0578099824488163
622,622,622,0.42842593789100647,0.37753167748451233,0.8287293910980225,0.08776280283927917
932,932,960,0.24830026924610138,0.19708114862442017,0.34744033217430115,0.10859882086515427
775,775,672,0.34797096252441406,0.29668229818344116,0.35953497886657715,0.05763327330350876
113,113,113,0.31970569491386414,0.26820796728134155,0.46219632029533386,0.18915002048015594
550,550,550,0.46190476417541504,0.4103633761405945,0.4636256992816925,0.3945791721343994
839,839,839,0.45626604557037354,0.4046265482902527,0.5018124580383301,0.36367106437683105
534,534,534,0.35975590348243713,0.308079332113266,0.5676983594894409,0.0243952926248312
789,789,743,0.3715670704841614,0.319841206073761,0.4364180564880371,0.2601771950721741
103,103,103,0.38594383001327515,0.3342195749282837,0.8514864444732666,0.008523228578269482
810,810,878,0.45826005935668945,0.40648791193962097,0.5457969307899475,0.37583261728286743
493,493,493,0.23215189576148987,0.18035155534744263,0.1742805540561676,0.1658494621515274
223,223,224,0.3890770971775055,0.33702483773231506,0.48394450545310974,0.2118275761604309
671,671,978,0.24862413108348846,0.19649143517017365,0.23781439661979675,0.22707778215408325
204,204,155,0.4589442014694214,0.4067036211490631,0.5030231475830078,0.3947746753692627
204,204,204,0.2013295739889145,0.14904458820819855,0.23019768297672272,0.11693869531154633
227,227,227,0.39636990427970886,0.34408441185951233,0.45658430457115173,0.286438912153244
697,697,697,0.2018534392118454,0.1495414525270462,0.11350202560424805,0.10129474848508835
56,56,56,0.4170403480529785,0.36454764008522034,0.5630244612693787,0.22954072058200836
831,831,750,0.34004518389701843,0.2874983251094818,0.3631458580493927,0.1520119607448578
574,574,522,0.4281935393810272,0.37542685866355896,0.6254345774650574,0.15199162065982819
598,598,598,0.2375524491071701,0.18461450934410095,0.4659697413444519,0.12945233285427094
969,969,469,0.2700382173061371,0.2170354127883911,0.16304877400398254,0.12406184524297714
575,575,575,0.41977548599243164,0.36652320623397827,0.531051754951477,0.32368379831314087
57,57,57,0.36509835720062256,0.31178760528564453,0.5675331950187683,0.13160346448421478
192,192,192,0.3257334232330322,0.2722444534301758,0.2607382535934448,0.17405971884727478
846,846,846,0.21410419046878815,0.16060639917850494,0.3183666467666626,0.17250248789787292
497,497,663,0.44716954231262207,0.39364808797836304,0.5835402607917786,0.25347471237182617
744,744,744,0.4036603271961212,0.3500424027442932,0.3948248326778412,0.39291438460350037
580,580,580,0.45419400930404663,0.40050727128982544,0.6636003255844116,0.19485637545585632
529,529,999,0.35358649492263794,0.2998114824295044,0.41078636050224304,0.27243009209632874
222,222,258,0.24906609952449799,0.1952650249004364,0.40461453795433044,0.1108919233083725
756,756,756,0.3093833327293396,0.255553662776947,0.608819842338562,0.06430382281541824
