ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
750,750,750,0.29878097772598267,0.26374006271362305,0.2614136338233948,0.24107669293880463
841,841,841,0.277535617351532,0.24238215386867523,0.2696682810783386,0.13200031220912933
238,238,163,0.23280715942382812,0.1975087970495224,0.2097570300102234,0.20276200771331787
799,799,799,0.09733746945858002,0.061990682035684586,0.09995626658201218,0.048519063740968704
66,66,66,0.45776841044425964,0.4222661554813385,0.47029417753219604,0.40221792459487915
657,657,657,0.4348888695240021,0.3993738293647766,0.437238872051239,0.40376484394073486
67,67,67,0.2931272089481354,0.25754600763320923,0.29200950264930725,0.25416165590286255
588,588,588,0.23911051452159882,0.20346646010875702,0.22754733264446259,0.19873785972595215
998,998,998,0.4533625841140747,0.41766035556793213,0.45564526319503784,0.41690996289253235
370,370,370,0.2014756202697754,0.16575492918491364,0.21405892074108124,0.17140400409698486
637,637,637,0.38167232275009155,0.345918208360672,0.14734341204166412,0.10181158035993576
208,208,208,0.3201182186603546,0.2837660610675812,0.3182430863380432,0.2621563673019409
288,288,288,0.4258340001106262,0.3894181251525879,0.4180830121040344,0.4073925316333771
265,265,265,0.4663911461830139,0.4295453429222107,0.4672481119632721,0.4305652976036072
976,976,976,0.36932137608528137,0.3324282467365265,0.38988813757896423,0.25797194242477417
824,824,735,0.3962109088897705,0.35927194356918335,0.4011470377445221,0.35594725608825684
513,513,513,0.38042891025543213,0.3434310555458069,0.3670564889907837,0.36599841713905334
161,161,162,0.43999016284942627,0.4029933214187622,0.44603490829467773,0.40945965051651
550,550,550,0.4572218954563141,0.4201698303222656,0.4579395353794098,0.4145812392234802
503,503,950,0.25101417303085327,0.21374726295471191,0.32594597339630127,0.14489643275737762
424,424,424,0.46213725209236145,0.4245847761631012,0.4469764828681946,0.4073728322982788
413,413,652,0.4169914126396179,0.3794223666191101,0.40916433930397034,0.36796286702156067
634,634,634,0.4297019839286804,0.3920762240886688,0.4424789547920227,0.24192263185977936
848,848,848,0.2026664763689041,0.16496865451335907,0.18930193781852722,0.15807382762432098
998,998,998,0.44979164004325867,0.41194233298301697,0.4703446328639984,0.4021444618701935
101,101,101,0.42031705379486084,0.38220736384391785,0.4003261923789978,0.3967682421207428
230,230,230,0.15924887359142303,0.12111116945743561,0.21787495911121368,0.1343163400888443
248,248,248,0.3744126558303833,0.3362210690975189,0.3652602434158325,0.3192821741104126
314,314,314,0.24010901153087616,0.20179840922355652,0.22758185863494873,0.06770068407058716
602,602,602,0.2780088186264038,0.23949386179447174,0.21706736087799072,0.2100476771593094
285,285,285,0.19310688972473145,0.15447306632995605,0.2346641719341278,0.05856042727828026
542,542,542,0.2803536355495453,0.24172095954418182,0.22732216119766235,0.13627563416957855
260,260,257,0.390104740858078,0.35133811831474304,0.4066283106803894,0.34408286213874817
526,526,495,0.39215198159217834,0.3532993197441101,0.3706963062286377,0.2751914858818054
855,855,855,0.2627921998500824,0.2238852083683014,0.16689738631248474,0.14908842742443085
501,501,501,0.22139161825180054,0.18218828737735748,0.12000474333763123,0.10537329316139221
878,878,878,0.46417829394340515,0.42495986819267273,0.46337002515792847,0.4275597035884857
848,848,848,0.3484635353088379,0.30920687317848206,0.3481592833995819,0.27844905853271484
64,64,55,0.4011409878730774,0.36186814308166504,0.36094558238983154,0.3208414614200592
271,271,271,0.3459223210811615,0.3066098988056183,0.34389179944992065,0.30207234621047974
302,302,302,0.41892266273498535,0.37940847873687744,0.4181850850582123,0.3501928448677063
794,794,759,0.2674487233161926,0.22784970700740814,0.23026375472545624,0.11826900392770767
267,267,267,0.3620038330554962,0.32232987880706787,0.3706092834472656,0.3213942348957062
526,526,526,0.27393925189971924,0.23409858345985413,0.1878749132156372,0.15628264844417572
600,600,677,0.377218097448349,0.33722299337387085,0.2406943440437317,0.22079120576381683
410,410,410,0.45106765627861023,0.4108937680721283,0.454227089881897,0.40965890884399414
444,444,444,0.3134804964065552,0.2732201814651489,0.27664560079574585,0.2511335015296936
419,419,116,0.19114744663238525,0.1507638543844223,0.16471727192401886,0.15796510875225067
774,774,502,0.44452908635139465,0.40413469076156616,0.47071948647499084,0.3970264494419098
527,527,664,0.3548981845378876,0.31441113352775574,0.32662636041641235,0.3128422200679779
393,393,327,0.33609312772750854,0.2954488694667816,0.34643661975860596,0.2751188278198242
848,848,848,0.21970544755458832,0.1790410280227661,0.22530397772789001,0.20767638087272644
801,801,801,0.2785096764564514,0.23762370645999908,0.28877273201942444,0.15127912163734436
681,681,681,0.2899762988090515,0.24889793992042542,0.27082934975624084,0.23635327816009521
673,673,673,0.2800579071044922,0.23895081877708435,0.2705647051334381,0.26960012316703796
910,910,910,0.34310874342918396,0.3015236556529999,0.4224049746990204,0.1945847123861313
876,876,876,0.42397382855415344,0.3822373151779175,0.4199550449848175,0.3852754235267639
186,186,186,0.2519061267375946,0.21006256341934204,0.2682424485683441,0.21124109625816345
653,653,653,0.28691717982292175,0.24500788748264313,0.2885099947452545,0.22219735383987427
541,541,541,0.19542057812213898,0.15351131558418274,0.23181095719337463,0.1691453903913498
836,836,836,0.37348195910453796,0.3315451443195343,0.364611953496933,0.31696590781211853
40,40,46,0.4571528732776642,0.41511380672454834,0.45678943395614624,0.38881421089172363
386,386,386,0.3190142810344696,0.27690431475639343,0.27206647396087646,0.2714879810810089
103,103,58,0.28708615899086,0.24493345618247986,0.18830905854701996,0.1602485626935959
185,185,185,0.3617660105228424,0.3195406496524811,0.38162267208099365,0.3105335235595703
174,174,174,0.375898152589798,0.33362287282943726,0.36275219917297363,0.1957566738128662
485,485,485,0.3104436993598938,0.2680302858352661,0.29296550154685974,0.29195934534072876
762,762,762,0.4220008850097656,0.3794950544834137,0.5104385018348694,0.2162749171257019
968,968,441,0.3301489055156708,0.2876112163066864,0.29701879620552063,0.2885836064815521
454,454,454,0.2304828017950058,0.18788383901119232,0.1702747642993927,0.12162700295448303
836,836,836,0.4146559536457062,0.37204983830451965,0.4125274121761322,0.33966362476348877
790,790,790,0.4479826092720032,0.40530645847320557,0.424259752035141,0.4181305766105652
208,208,208,0.18143191933631897,0.13868448138237,0.12280023843050003,0.0989658534526825
885,885,658,0.15690957009792328,0.1139293909072876,0.07825784385204315,0.04399735480546951
40,40,40,0.44310352206230164,0.40007519721984863,0.4244791567325592,0.390725314617157
984,984,984,0.39261239767074585,0.3495045304298401,0.4019875228404999,0.3381757438182831
724,724,780,0.2831713557243347,0.2398129403591156,0.29949209094047546,0.21522371470928192
53,53,53,0.4246346950531006,0.38101014494895935,0.3991580307483673,0.22024047374725342
183,183,183,0.3702543079853058,0.3265274167060852,0.34411218762397766,0.338632196187973
198,198,198,0.24575059115886688,0.2020193338394165,0.25670143961906433,0.2125006467103958
196,196,196,0.3658350110054016,0.3220619559288025,0.37151986360549927,0.31683579087257385
447,447,732,0.3796114921569824,0.3357243239879608,0.418093204498291,0.14772677421569824
782,782,782,0.30561062693595886,0.2616094946861267,0.327623575925827,0.22950142621994019
906,906,906,0.28416919708251953,0.2400696724653244,0.21243393421173096,0.2025066614151001
375,375,369,0.1992749720811844,0.15509741008281708,0.17335687577724457,0.15219447016716003
282,282,282,0.38153275847435,0.3373089134693146,0.3637893795967102,0.3184623122215271
665,665,665,0.3040062189102173,0.25971803069114685,0.31741026043891907,0.297904372215271
626,626,626,0.45728933811187744,0.412959486246109,0.4290120303630829,0.421967476606369
620,620,681,0.3785751163959503,0.33421722054481506,0.3414197564125061,0.34028318524360657
193,193,193,0.284723162651062,0.2403154969215393,0.30028998851776123,0.2252323031425476
706,706,897,0.4599762558937073,0.41548141837120056,0.4929850995540619,0.38106492161750793
793,793,793,0.40215709805488586,0.3572811186313629,0.4941205680370331,0.2581198811531067
66,66,66,0.45643991231918335,0.4115639328956604,0.4632905423641205,0.3928338885307312
483,483,483,0.41978466510772705,0.37483251094818115,0.40862220525741577,0.3637915849685669
800,800,800,0.38850224018096924,0.3434472978115082,0.35976946353912354,0.2224176824092865
744,744,744,0.46054622530937195,0.41530176997184753,0.4612523317337036,0.4144350588321686
101,101,101,0.34891125559806824,0.30351412296295166,0.3557969033718109,0.3114217221736908
358,358,358,0.43191975355148315,0.38648274540901184,0.4309421479701996,0.38763031363487244
764,764,764,0.28787627816200256,0.2424059808254242,0.3040708899497986,0.19394133985042572
564,564,564,0.23103822767734528,0.18552905321121216,0.2036862075328827,0.11858872324228287
754,754,754,0.2861366271972656,0.2405957281589508,0.2637084722518921,0.23690953850746155
600,600,600,0.32424718141555786,0.2786797285079956,0.35369372367858887,0.25554347038269043
715,715,715,0.34212741255760193,0.29655808210372925,0.3316771388053894,0.2736463248729706
584,584,678,0.20655156672000885,0.16079212725162506,0.11409877985715866,0.10250935703516006
742,742,742,0.24595288932323456,0.1994340866804123,0.2255079299211502,0.18654951453208923
219,219,219,0.4513229429721832,0.4046628475189209,0.46145200729370117,0.40775150060653687
502,502,630,0.31678080558776855,0.2700325548648834,0.1790507286787033,0.15121330320835114
542,542,542,0.2566092610359192,0.2098301202058792,0.2756597399711609,0.22648580372333527
32,32,30,0.40497851371765137,0.3581007122993469,0.39206892251968384,0.3635607063770294
838,838,838,0.4540180265903473,0.40682896971702576,0.499019056558609,0.21360483765602112
899,899,519,0.21988137066364288,0.17267750203609467,0.1891329288482666,0.1611112356185913
485,485,485,0.35330989956855774,0.3060157001018524,0.3259700834751129,0.283771276473999
664,664,664,0.31063422560691833,0.2630961239337921,0.29605042934417725,0.1554519534111023
869,869,869,0.4366922676563263,0.38904404640197754,0.43344375491142273,0.3934268057346344
871,871,871,0.4416203796863556,0.39392533898353577,0.41850215196609497,0.41798165440559387
876,876,876,0.47073811292648315,0.42293062806129456,0.4594886302947998,0.4253743290901184
733,733,656,0.25273147225379944,0.20482799410820007,0.19775085151195526,0.07625189423561096
248,248,248,0.29901325702667236,0.2509464919567108,0.30748993158340454,0.2544686496257782
66,66,66,0.4440615177154541,0.3958985209465027,0.4363872706890106,0.39456257224082947
68,68,68,0.42493340373039246,0.3767179250717163,0.4333908259868622,0.37213268876075745
533,533,533,0.4307728111743927,0.38221490383148193,0.4487600028514862,0.32496196031570435
482,482,482,0.4091452956199646,0.3604995012283325,0.4100387394428253,0.35047447681427
695,695,695,0.30968227982521057,0.2607034146785736,0.3581162095069885,0.06692232936620712
977,977,977,0.38961532711982727,0.34034812450408936,0.3686695396900177,0.3343757688999176
782,782,782,0.39182499051094055,0.34230202436447144,0.3456214368343353,0.2697919011116028
929,929,212,0.3675262928009033,0.3178529739379883,0.3550760746002197,0.30367210507392883
718,718,718,0.4612126648426056,0.41143345832824707,0.4902685582637787,0.37659913301467896
960,960,960,0.3654753565788269,0.3155471682548523,0.29948553442955017,0.2825685441493988
636,636,636,0.3962131142616272,0.3462684452533722,0.39916321635246277,0.34080007672309875
524,524,524,0.44162747263908386,0.39162909984588623,0.43600794672966003,0.3933549225330353
909,909,909,0.23381370306015015,0.18377362191677094,0.24499155580997467,0.19623208045959473
421,421,506,0.23123641312122345,0.18106906116008759,0.20816375315189362,0.12969855964183807
403,403,403,0.4521060883998871,0.40172091126441956,0.44050508737564087,0.3437768816947937
639,639,639,0.4974271357059479,0.44703230261802673,0.5014984607696533,0.429316908121109
861,861,861,0.2829510569572449,0.23254473507404327,0.3137810230255127,0.24896375834941864
562,562,421,0.32464227080345154,0.27415043115615845,0.2826782464981079,0.052494049072265625
266,266,266,0.4671243131160736,0.416422575712204,0.4848071336746216,0.3958273231983185
474,474,474,0.2453610897064209,0.19447994232177734,0.2632858157157898,0.1949583739042282
622,622,759,0.42842593789100647,0.37753167748451233,0.39854374527931213,0.3877376914024353
932,932,932,0.24830026924610138,0.19708114862442017,0.31076177954673767,0.12543810904026031
775,775,591,0.34797096252441406,0.29668229818344116,0.12846440076828003,0.09252599626779556
113,113,113,0.31970569491386414,0.26820796728134155,0.32721060514450073,0.1146518737077713
550,550,550,0.46190476417541504,0.4103633761405945,0.4518112540245056,0.4131965637207031
839,839,839,0.45626604557037354,0.4046265482902527,0.49920251965522766,0.32972249388694763
534,534,534,0.35975590348243713,0.308079332113266,0.35755836963653564,0.14146368205547333
789,789,789,0.3715670704841614,0.319841206073761,0.3708658218383789,0.30811432003974915
103,103,103,0.38594383001327515,0.3342195749282837,0.3796129822731018,0.3196183443069458
810,810,810,0.45826005935668945,0.40648791193962097,0.4626075029373169,0.40436404943466187
493,493,493,0.23215189576148987,0.18035155534744263,0.29698312282562256,0.1359412968158722
223,223,224,0.3890770971775055,0.33702483773231506,0.3540097773075104,0.338540256023407
671,671,460,0.24862413108348846,0.19649143517017365,0.15403953194618225,0.14777229726314545
204,204,204,0.4589442014694214,0.4067036211490631,0.5189890265464783,0.36014312505722046
204,204,204,0.2013295739889145,0.14904458820819855,0.18499870598316193,0.11945479363203049
227,227,227,0.39636990427970886,0.34408441185951233,0.40419310331344604,0.32297199964523315
697,697,697,0.2018534392118454,0.1495414525270462,0.13079874217510223,0.07735038548707962
56,56,56,0.4170403480529785,0.36454764008522034,0.48449844121932983,0.3273313343524933
831,831,831,0.34004518389701843,0.2874983251094818,0.31348907947540283,0.2809874415397644
574,574,574,0.4281935393810272,0.37542685866355896,0.47511783242225647,0.29264625906944275
598,598,598,0.2375524491071701,0.18461450934410095,0.2412453442811966,0.1882248818874359
969,969,969,0.2700382173061371,0.2170354127883911,0.2938961088657379,0.20880760252475739
575,575,575,0.41977548599243164,0.36652320623397827,0.4313357472419739,0.3603491485118866
57,57,57,0.36509835720062256,0.31178760528564453,0.34922757744789124,0.2915014624595642
192,192,192,0.3257334232330322,0.2722444534301758,0.3213498294353485,0.29147762060165405
846,846,846,0.21410419046878815,0.16060639917850494,0.1340649127960205,0.12084785848855972
497,497,497,0.44716954231262207,0.39364808797836304,0.4654994308948517,0.3525744080543518
744,744,744,0.4036603271961212,0.3500424027442932,0.3966198265552521,0.3560497462749481
580,580,580,0.45419400930404663,0.40050727128982544,0.49155452847480774,0.3141065239906311
529,529,999,0.35358649492263794,0.2998114824295044,0.15102294087409973,0.10904529690742493
222,222,222,0.24906609952449799,0.1952650249004364,0.25183555483818054,0.20883817970752716
756,756,824,0.3093833327293396,0.255553662776947,0.2525023818016052,0.24281853437423706
