ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
841,841,841,0.277535617351532,0.24238215386867523,0.2891181409358978,0.23660197854042053
238,238,238,0.23280715942382812,0.1975087970495224,0.2264672815799713,0.20705612003803253
799,799,799,0.09733746945858002,0.061990682035684586,0.09787967801094055,0.06214619055390358
66,66,66,0.45776841044425964,0.4222661554813385,0.4600382149219513,0.4198742210865021
657,657,657,0.4348888695240021,0.3993738293647766,0.43554186820983887,0.3997623920440674
67,67,67,0.2931272089481354,0.25754600763320923,0.2887501120567322,0.2638443410396576
588,588,588,0.23911051452159882,0.20346646010875702,0.2545357048511505,0.1924566775560379
998,998,998,0.4533625841140747,0.41766035556793213,0.45629486441612244,0.41512376070022583
370,370,370,0.2014756202697754,0.16575492918491364,0.19704985618591309,0.17939463257789612
637,637,637,0.38167232275009155,0.345918208360672,0.39483940601348877,0.33123812079429626
208,208,208,0.3201182186603546,0.2837660610675812,0.31933844089508057,0.28244251012802124
288,288,288,0.4258340001106262,0.3894181251525879,0.4389858543872833,0.37716951966285706
265,265,265,0.4663911461830139,0.4295453429222107,0.46809569001197815,0.4284903109073639
976,976,976,0.36932137608528137,0.3324282467365265,0.3713383674621582,0.3321808874607086
824,824,824,0.3962109088897705,0.35927194356918335,0.38630568981170654,0.3723594546318054
513,513,513,0.38042891025543213,0.3434310555458069,0.38360023498535156,0.3430015444755554
161,161,161,0.43999016284942627,0.4029933214187622,0.442263126373291,0.40022414922714233
550,550,550,0.4572218954563141,0.4201698303222656,0.4585685729980469,0.4185025691986084
503,503,503,0.25101417303085327,0.21374726295471191,0.26730915904045105,0.21165424585342407
424,424,424,0.46213725209236145,0.4245847761631012,0.4582483470439911,0.42893171310424805
413,413,413,0.4169914126396179,0.3794223666191101,0.4188483655452728,0.3788912296295166
634,634,634,0.4297019839286804,0.3920762240886688,0.44430670142173767,0.3780374228954315
848,848,848,0.2026664763689041,0.16496865451335907,0.20198750495910645,0.16393427550792694
998,998,998,0.44979164004325867,0.41194233298301697,0.44954660534858704,0.41287705302238464
101,101,101,0.42031705379486084,0.38220736384391785,0.42040038108825684,0.38263368606567383
230,230,230,0.15924887359142303,0.12111116945743561,0.1566646844148636,0.11617995798587799
248,248,248,0.3744126558303833,0.3362210690975189,0.37398815155029297,0.33795681595802307
314,314,314,0.24010901153087616,0.20179840922355652,0.23338507115840912,0.21056562662124634
602,602,602,0.2780088186264038,0.23949386179447174,0.28378722071647644,0.2519546449184418
285,285,285,0.19310688972473145,0.15447306632995605,0.19702188670635223,0.1498398333787918
542,542,542,0.2803536355495453,0.24172095954418182,0.2845761775970459,0.2422606199979782
260,260,260,0.390104740858078,0.35133811831474304,0.38489431142807007,0.35764455795288086
526,526,526,0.39215198159217834,0.3532993197441101,0.3902498483657837,0.3567032814025879
855,855,855,0.2627921998500824,0.2238852083683014,0.24566508829593658,0.23743082582950592
501,501,501,0.22139161825180054,0.18218828737735748,0.23287969827651978,0.17857328057289124
878,878,878,0.46417829394340515,0.42495986819267273,0.4625721871852875,0.42647525668144226
848,848,848,0.3484635353088379,0.30920687317848206,0.34801241755485535,0.31161972880363464
64,64,64,0.4011409878730774,0.36186814308166504,0.4080813229084015,0.3591170310974121
271,271,271,0.3459223210811615,0.3066098988056183,0.3493080735206604,0.30406248569488525
302,302,302,0.41892266273498535,0.37940847873687744,0.4314333498477936,0.36583948135375977
794,794,794,0.2674487233161926,0.22784970700740814,0.26878803968429565,0.22589421272277832
267,267,267,0.3620038330554962,0.32232987880706787,0.35479336977005005,0.3270152509212494
526,526,526,0.27393925189971924,0.23409858345985413,0.273927241563797,0.23465079069137573
600,600,600,0.377218097448349,0.33722299337387085,0.36711132526397705,0.3500359058380127
410,410,410,0.45106765627861023,0.4108937680721283,0.44941261410713196,0.41308197379112244
444,444,444,0.3134804964065552,0.2732201814651489,0.3162383437156677,0.2717655301094055
419,419,419,0.19114744663238525,0.1507638543844223,0.19863274693489075,0.1395205408334732
774,774,774,0.44452908635139465,0.40413469076156616,0.43953627347946167,0.4096885621547699
527,527,527,0.3548981845378876,0.31441113352775574,0.3569863736629486,0.3096383810043335
393,393,393,0.33609312772750854,0.2954488694667816,0.3365956246852875,0.2959888279438019
848,848,848,0.21970544755458832,0.1790410280227661,0.2263316512107849,0.18242548406124115
801,801,801,0.2785096764564514,0.23762370645999908,0.28448566794395447,0.2548571527004242
681,681,681,0.2899762988090515,0.24889793992042542,0.2852148413658142,0.25315597653388977
673,673,673,0.2800579071044922,0.23895081877708435,0.2770993113517761,0.23964303731918335
910,910,910,0.34310874342918396,0.3015236556529999,0.35972127318382263,0.28815364837646484
876,876,876,0.42397382855415344,0.3822373151779175,0.4254928231239319,0.38256484270095825
186,186,186,0.2519061267375946,0.21006256341934204,0.2547999620437622,0.20913150906562805
653,653,653,0.28691717982292175,0.24500788748264313,0.2904528081417084,0.24183021485805511
541,541,541,0.19542057812213898,0.15351131558418274,0.19530349969863892,0.15699686110019684
836,836,836,0.37348195910453796,0.3315451443195343,0.3720356523990631,0.33362483978271484
40,40,40,0.4571528732776642,0.41511380672454834,0.4546232521533966,0.41678884625434875
386,386,386,0.3190142810344696,0.27690431475639343,0.3120252788066864,0.2785814702510834
103,103,103,0.28708615899086,0.24493345618247986,0.3327641785144806,0.2271426022052765
185,185,185,0.3617660105228424,0.3195406496524811,0.36344674229621887,0.3250335454940796
174,174,174,0.375898152589798,0.33362287282943726,0.3768773078918457,0.33329445123672485
485,485,485,0.3104436993598938,0.2680302858352661,0.31335943937301636,0.26844674348831177
762,762,762,0.4220008850097656,0.3794950544834137,0.4213292598724365,0.3797484040260315
968,968,968,0.3301489055156708,0.2876112163066864,0.3352793753147125,0.2829986810684204
454,454,454,0.2304828017950058,0.18788383901119232,0.22787223756313324,0.19504669308662415
836,836,836,0.4146559536457062,0.37204983830451965,0.40895843505859375,0.3776354491710663
790,790,790,0.4479826092720032,0.40530645847320557,0.452425092458725,0.40178820490837097
208,208,208,0.18143191933631897,0.13868448138237,0.17942136526107788,0.1355065107345581
885,885,885,0.15690957009792328,0.1139293909072876,0.15343542397022247,0.1170274019241333
40,40,40,0.44310352206230164,0.40007519721984863,0.44616562128067017,0.39652886986732483
984,984,984,0.39261239767074585,0.3495045304298401,0.39782825112342834,0.34573298692703247
724,724,724,0.2831713557243347,0.2398129403591156,0.2880779802799225,0.23852184414863586
53,53,53,0.4246346950531006,0.38101014494895935,0.4313057065010071,0.37492525577545166
183,183,183,0.3702543079853058,0.3265274167060852,0.3614998459815979,0.33195021748542786
198,198,198,0.24575059115886688,0.2020193338394165,0.24724408984184265,0.20667918026447296
196,196,196,0.3658350110054016,0.3220619559288025,0.362318217754364,0.3217935264110565
447,447,447,0.3796114921569824,0.3357243239879608,0.39966315031051636,0.31860247254371643
782,782,782,0.30561062693595886,0.2616094946861267,0.3060387969017029,0.2626711130142212
906,906,906,0.28416919708251953,0.2400696724653244,0.28735315799713135,0.24641306698322296
375,375,375,0.1992749720811844,0.15509741008281708,0.1986566185951233,0.1519298553466797
282,282,282,0.38153275847435,0.3373089134693146,0.38170456886291504,0.3387119472026825
665,665,665,0.3040062189102173,0.25971803069114685,0.2974589467048645,0.25325796008110046
626,626,626,0.45728933811187744,0.412959486246109,0.4531119763851166,0.4183708429336548
620,620,620,0.3785751163959503,0.33421722054481506,0.37795567512512207,0.3338790237903595
193,193,193,0.284723162651062,0.2403154969215393,0.2865898311138153,0.24121443927288055
706,706,706,0.4599762558937073,0.41548141837120056,0.4562242031097412,0.41829046607017517
793,793,793,0.40215709805488586,0.3572811186313629,0.40358054637908936,0.3579709827899933
66,66,66,0.45643991231918335,0.4115639328956604,0.4532645046710968,0.41520172357559204
483,483,483,0.41978466510772705,0.37483251094818115,0.41613197326660156,0.3791017532348633
800,800,800,0.38850224018096924,0.3434472978115082,0.386678546667099,0.3445391356945038
744,744,744,0.46054622530937195,0.41530176997184753,0.46322011947631836,0.4129500687122345
101,101,101,0.34891125559806824,0.30351412296295166,0.3522107005119324,0.303996205329895
358,358,358,0.43191975355148315,0.38648274540901184,0.4342218041419983,0.38458842039108276
764,764,764,0.28787627816200256,0.2424059808254242,0.28835245966911316,0.2389042228460312
564,564,564,0.23103822767734528,0.18552905321121216,0.2431480586528778,0.1817265748977661
754,754,754,0.2861366271972656,0.2405957281589508,0.28920137882232666,0.23934869468212128
600,600,600,0.32424718141555786,0.2786797285079956,0.3287622332572937,0.27413228154182434
715,715,715,0.34212741255760193,0.29655808210372925,0.3412417471408844,0.3007901608943939
584,584,584,0.20655156672000885,0.16079212725162506,0.21534620225429535,0.15357770025730133
742,742,742,0.24595288932323456,0.1994340866804123,0.24842068552970886,0.18943564593791962
219,219,219,0.4513229429721832,0.4046628475189209,0.454806923866272,0.4017268121242523
502,502,502,0.31678080558776855,0.2700325548648834,0.3126385807991028,0.2624702751636505
542,542,542,0.2566092610359192,0.2098301202058792,0.25566837191581726,0.2156016230583191
32,32,32,0.40497851371765137,0.3581007122993469,0.404042512178421,0.359975129365921
838,838,838,0.4540180265903473,0.40682896971702576,0.46238118410110474,0.39977195858955383
899,899,899,0.21988137066364288,0.17267750203609467,0.21255317330360413,0.17027735710144043
485,485,485,0.35330989956855774,0.3060157001018524,0.351236492395401,0.30968382954597473
664,664,664,0.31063422560691833,0.2630961239337921,0.31093931198120117,0.26250898838043213
869,869,869,0.4366922676563263,0.38904404640197754,0.45836228132247925,0.3732830882072449
871,871,871,0.4416203796863556,0.39392533898353577,0.4439733922481537,0.39217448234558105
876,876,876,0.47073811292648315,0.42293062806129456,0.4683065712451935,0.4258786141872406
733,733,733,0.25273147225379944,0.20482799410820007,0.2580665349960327,0.19951024651527405
248,248,248,0.29901325702667236,0.2509464919567108,0.303913414478302,0.25295135378837585
66,66,66,0.4440615177154541,0.3958985209465027,0.44528067111968994,0.3947363495826721
68,68,68,0.42493340373039246,0.3767179250717163,0.4265158176422119,0.3757149577140808
533,533,533,0.4307728111743927,0.38221490383148193,0.4255959093570709,0.38870498538017273
482,482,482,0.4091452956199646,0.3604995012283325,0.408905565738678,0.36082297563552856
695,695,695,0.30968227982521057,0.2607034146785736,0.30302637815475464,0.2535596787929535
977,977,977,0.38961532711982727,0.34034812450408936,0.3908780813217163,0.3419473469257355
782,782,782,0.39182499051094055,0.34230202436447144,0.39105507731437683,0.34496816992759705
929,929,929,0.3675262928009033,0.3178529739379883,0.37126052379608154,0.31352993845939636
718,718,718,0.4612126648426056,0.41143345832824707,0.4695555567741394,0.40376201272010803
960,960,960,0.3654753565788269,0.3155471682548523,0.37761756777763367,0.30393409729003906
636,636,636,0.3962131142616272,0.3462684452533722,0.3948267698287964,0.3531564176082611
524,524,524,0.44162747263908386,0.39162909984588623,0.4461771547794342,0.3876343369483948
909,909,909,0.23381370306015015,0.18377362191677094,0.22995345294475555,0.1888239085674286
421,421,421,0.23123641312122345,0.18106906116008759,0.2345331758260727,0.17954890429973602
403,403,403,0.4521060883998871,0.40172091126441956,0.4376562535762787,0.417033851146698
639,639,639,0.4974271357059479,0.44703230261802673,0.499994158744812,0.4451656639575958
861,861,861,0.2829510569572449,0.23254473507404327,0.2809658646583557,0.23208273947238922
562,562,562,0.32464227080345154,0.27415043115615845,0.31915584206581116,0.279186487197876
266,266,266,0.4671243131160736,0.416422575712204,0.4652606248855591,0.41893166303634644
474,474,474,0.2453610897064209,0.19447994232177734,0.24782304465770721,0.19365689158439636
622,622,622,0.42842593789100647,0.37753167748451233,0.4267345666885376,0.38062283396720886
932,932,932,0.24830026924610138,0.19708114862442017,0.2472761571407318,0.20738326013088226
775,775,775,0.34797096252441406,0.29668229818344116,0.3645102381706238,0.2914462387561798
113,113,113,0.31970569491386414,0.26820796728134155,0.3445081114768982,0.2636752724647522
550,550,550,0.46190476417541504,0.4103633761405945,0.46070653200149536,0.4111791253089905
839,839,839,0.45626604557037354,0.4046265482902527,0.4528068006038666,0.4086304008960724
534,534,534,0.35975590348243713,0.308079332113266,0.3676375150680542,0.3046624958515167
789,789,789,0.3715670704841614,0.319841206073761,0.3800181746482849,0.3144449293613434
103,103,103,0.38594383001327515,0.3342195749282837,0.40949514508247375,0.3108203113079071
810,810,810,0.45826005935668945,0.40648791193962097,0.4604594111442566,0.40521857142448425
493,493,493,0.23215189576148987,0.18035155534744263,0.2352941632270813,0.17667438089847565
223,223,223,0.3890770971775055,0.33702483773231506,0.40008652210235596,0.32751402258872986
671,671,671,0.24862413108348846,0.19649143517017365,0.2457723617553711,0.18998682498931885
204,204,204,0.4589442014694214,0.4067036211490631,0.4602460265159607,0.405870646238327
204,204,204,0.2013295739889145,0.14904458820819855,0.19987933337688446,0.14917725324630737
227,227,227,0.39636990427970886,0.34408441185951233,0.39684373140335083,0.3436196446418762
697,697,697,0.2018534392118454,0.1495414525270462,0.20135055482387543,0.16268277168273926
56,56,56,0.4170403480529785,0.36454764008522034,0.40126773715019226,0.3791012167930603
831,831,831,0.34004518389701843,0.2874983251094818,0.3371433615684509,0.29200318455696106
574,574,574,0.4281935393810272,0.37542685866355896,0.4232475459575653,0.3816971480846405
598,598,598,0.2375524491071701,0.18461450934410095,0.23948806524276733,0.1848660707473755
969,969,969,0.2700382173061371,0.2170354127883911,0.25694969296455383,0.22654029726982117
575,575,575,0.41977548599243164,0.36652320623397827,0.42389580607414246,0.36386173963546753
57,57,57,0.36509835720062256,0.31178760528564453,0.3666803240776062,0.31118109822273254
192,192,192,0.3257334232330322,0.2722444534301758,0.32553184032440186,0.2755025625228882
846,846,846,0.21410419046878815,0.16060639917850494,0.21906088292598724,0.1607145369052887
497,497,497,0.44716954231262207,0.39364808797836304,0.4390779435634613,0.4011695086956024
744,744,744,0.4036603271961212,0.3500424027442932,0.40323513746261597,0.35072389245033264
580,580,580,0.45419400930404663,0.40050727128982544,0.45549702644348145,0.3989918828010559
529,529,529,0.35358649492263794,0.2998114824295044,0.35205724835395813,0.30485934019088745
222,222,222,0.24906609952449799,0.1952650249004364,0.246496319770813,0.1989937573671341
756,756,756,0.3093833327293396,0.255553662776947,0.313655287027359,0.2502143979072571
