ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
841,841,841,0.277535617351532,0.24238215386867523,0.20316815376281738,0.1071111187338829
238,238,238,0.23280715942382812,0.1975087970495224,0.3603385388851166,0.1519157439470291
799,799,799,0.09733746945858002,0.061990682035684586,0.09237129986286163,0.07219089567661285
66,66,66,0.45776841044425964,0.4222661554813385,0.48817330598831177,0.3911794126033783
657,657,657,0.4348888695240021,0.3993738293647766,0.44995132088661194,0.3946799039840698
67,67,68,0.2931272089481354,0.25754600763320923,0.2573166489601135,0.2521783709526062
588,588,790,0.23911051452159882,0.20346646010875702,0.2546134293079376,0.25235748291015625
998,998,998,0.4533625841140747,0.41766035556793213,0.47402408719062805,0.403474360704422
370,370,370,0.2014756202697754,0.16575492918491364,0.26486116647720337,0.1334535926580429
637,637,771,0.38167232275009155,0.345918208360672,0.3466310203075409,0.3416159749031067
208,208,208,0.3201182186603546,0.2837660610675812,0.39372801780700684,0.20937906205654144
288,288,288,0.4258340001106262,0.3894181251525879,0.4087701737880707,0.4087362587451935
265,265,265,0.4663911461830139,0.4295453429222107,0.4979493319988251,0.40207430720329285
976,976,976,0.36932137608528137,0.3324282467365265,0.3799002468585968,0.34617671370506287
824,824,824,0.3962109088897705,0.35927194356918335,0.39453551173210144,0.3717527389526367
513,513,513,0.38042891025543213,0.3434310555458069,0.521991491317749,0.24519778788089752
161,161,161,0.43999016284942627,0.4029933214187622,0.44845446944236755,0.4095345139503479
550,550,550,0.4572218954563141,0.4201698303222656,0.4631343483924866,0.4162863790988922
503,503,503,0.25101417303085327,0.21374726295471191,0.35321760177612305,0.24535143375396729
424,424,423,0.46213725209236145,0.4245847761631012,0.4501541256904602,0.43188798427581787
413,413,413,0.4169914126396179,0.3794223666191101,0.41016092896461487,0.3988787531852722
634,634,634,0.4297019839286804,0.3920762240886688,0.4217959940433502,0.40528732538223267
848,848,848,0.2026664763689041,0.16496865451335907,0.2022169530391693,0.17497582733631134
998,998,998,0.44979164004325867,0.41194233298301697,0.4650617837905884,0.40974879264831543
101,101,101,0.42031705379486084,0.38220736384391785,0.46759241819381714,0.34031441807746887
230,230,230,0.15924887359142303,0.12111116945743561,0.1522819697856903,0.131456658244133
248,248,248,0.3744126558303833,0.3362210690975189,0.36321401596069336,0.30661386251449585
314,314,589,0.24010901153087616,0.20179840922355652,0.6259706020355225,0.0979132205247879
602,602,602,0.2780088186264038,0.23949386179447174,0.2884107530117035,0.23676782846450806
285,285,285,0.19310688972473145,0.15447306632995605,0.32214221358299255,0.10056893527507782
542,542,696,0.2803536355495453,0.24172095954418182,0.3386252522468567,0.20573143661022186
260,260,260,0.390104740858078,0.35133811831474304,0.4012525677680969,0.3673733174800873
526,526,495,0.39215198159217834,0.3532993197441101,0.49789804220199585,0.16915693879127502
855,855,883,0.2627921998500824,0.2238852083683014,0.37719210982322693,0.17292186617851257
501,501,501,0.22139161825180054,0.18218828737735748,0.1759365200996399,0.10374598205089569
878,878,810,0.46417829394340515,0.42495986819267273,0.44709688425064087,0.43722793459892273
848,848,485,0.3484635353088379,0.30920687317848206,0.3692820370197296,0.25793591141700745
64,64,55,0.4011409878730774,0.36186814308166504,0.384586900472641,0.3318937122821808
271,271,271,0.3459223210811615,0.3066098988056183,0.3284105658531189,0.3231978714466095
302,302,302,0.41892266273498535,0.37940847873687744,0.4530985653400421,0.3506019413471222
794,794,759,0.2674487233161926,0.22784970700740814,0.25710803270339966,0.16329297423362732
267,267,267,0.3620038330554962,0.32232987880706787,0.34915828704833984,0.3251509964466095
526,526,526,0.27393925189971924,0.23409858345985413,0.2821001708507538,0.203810453414917
600,600,677,0.377218097448349,0.33722299337387085,0.34223473072052,0.32177630066871643
410,410,599,0.45106765627861023,0.4108937680721283,0.45150133967399597,0.413210928440094
444,444,671,0.3134804964065552,0.2732201814651489,0.2675932049751282,0.2502446174621582
419,419,419,0.19114744663238525,0.1507638543844223,0.31658652424812317,0.11792228370904922
774,774,774,0.44452908635139465,0.40413469076156616,0.44002091884613037,0.4081534147262573
527,527,527,0.3548981845378876,0.31441113352775574,0.4885441064834595,0.22391241788864136
393,393,393,0.33609312772750854,0.2954488694667816,0.3885573744773865,0.2500736713409424
848,848,848,0.21970544755458832,0.1790410280227661,0.2305239588022232,0.18150624632835388
801,801,801,0.2785096764564514,0.23762370645999908,0.21701279282569885,0.15647579729557037
681,681,620,0.2899762988090515,0.24889793992042542,0.3228584825992584,0.24136827886104584
673,673,673,0.2800579071044922,0.23895081877708435,0.2622414529323578,0.23285311460494995
910,910,910,0.34310874342918396,0.3015236556529999,0.3637494444847107,0.17478233575820923
876,876,876,0.42397382855415344,0.3822373151779175,0.5060352683067322,0.3001957833766937
186,186,186,0.2519061267375946,0.21006256341934204,0.2665013074874878,0.23753763735294342
653,653,492,0.28691717982292175,0.24500788748264313,0.2807933986186981,0.20189370214939117
541,541,542,0.19542057812213898,0.15351131558418274,0.19606225192546844,0.1713561713695526
836,836,836,0.37348195910453796,0.3315451443195343,0.39903968572616577,0.29425936937332153
40,40,40,0.4571528732776642,0.41511380672454834,0.485991507768631,0.38816964626312256
386,386,101,0.3190142810344696,0.27690431475639343,0.6629486680030823,0.16453619301319122
103,103,58,0.28708615899086,0.24493345618247986,0.2821589708328247,0.17221865057945251
185,185,193,0.3617660105228424,0.3195406496524811,0.3973999619483948,0.25451821088790894
174,174,805,0.375898152589798,0.33362287282943726,0.7534241080284119,0.1004527136683464
485,485,485,0.3104436993598938,0.2680302858352661,0.2924502491950989,0.2201959639787674
762,762,762,0.4220008850097656,0.3794950544834137,0.4417869448661804,0.3593323230743408
968,968,968,0.3301489055156708,0.2876112163066864,0.3143855333328247,0.3095853924751282
454,454,454,0.2304828017950058,0.18788383901119232,0.20353542268276215,0.14558768272399902
836,836,837,0.4146559536457062,0.37204983830451965,0.37901538610458374,0.3116806745529175
790,790,588,0.4479826092720032,0.40530645847320557,0.4387417137622833,0.4090275168418884
208,208,208,0.18143191933631897,0.13868448138237,0.23150403797626495,0.1946069300174713
885,885,806,0.15690957009792328,0.1139293909072876,0.09781095385551453,0.09400244802236557
40,40,46,0.44310352206230164,0.40007519721984863,0.43835264444351196,0.40059196949005127
984,984,984,0.39261239767074585,0.3495045304298401,0.3984490931034088,0.35537824034690857
724,724,724,0.2831713557243347,0.2398129403591156,0.2989935576915741,0.2721593976020813
53,53,53,0.4246346950531006,0.38101014494895935,0.45235496759414673,0.3902694880962372
183,183,183,0.3702543079853058,0.3265274167060852,0.5378066301345825,0.21846449375152588
198,198,198,0.24575059115886688,0.2020193338394165,0.36261025071144104,0.2362712323665619
196,196,196,0.3658350110054016,0.3220619559288025,0.39341944456100464,0.3173731863498688
447,447,732,0.3796114921569824,0.3357243239879608,0.7158257961273193,0.10156022012233734
782,782,782,0.30561062693595886,0.2616094946861267,0.2878551483154297,0.2602076828479767
906,906,652,0.28416919708251953,0.2400696724653244,0.2993592917919159,0.15998826920986176
375,375,375,0.1992749720811844,0.15509741008281708,0.182424858212471,0.14819888770580292
282,282,282,0.38153275847435,0.3373089134693146,0.3566955626010895,0.32519838213920593
665,665,665,0.3040062189102173,0.25971803069114685,0.27604925632476807,0.25048139691352844
626,626,626,0.45728933811187744,0.412959486246109,0.4750761091709137,0.3675633370876312
620,620,620,0.3785751163959503,0.33421722054481506,0.3147784173488617,0.2724083960056305
193,193,193,0.284723162651062,0.2403154969215393,0.460731565952301,0.15452523529529572
706,706,897,0.4599762558937073,0.41548141837120056,0.43640080094337463,0.3982127904891968
793,793,614,0.40215709805488586,0.3572811186313629,0.5367119312286377,0.2591326832771301
66,66,66,0.45643991231918335,0.4115639328956604,0.47321346402168274,0.4030933082103729
483,483,483,0.41978466510772705,0.37483251094818115,0.5198221802711487,0.16474549472332
800,800,800,0.38850224018096924,0.3434472978115082,0.26390156149864197,0.19293031096458435
744,744,657,0.46054622530937195,0.41530176997184753,0.440811425447464,0.43874838948249817
101,101,101,0.34891125559806824,0.30351412296295166,0.33740466833114624,0.3048211336135864
358,358,359,0.43191975355148315,0.38648274540901184,0.46275949478149414,0.39073607325553894
764,764,764,0.28787627816200256,0.2424059808254242,0.2457849532365799,0.2320232093334198
564,564,564,0.23103822767734528,0.18552905321121216,0.26909157633781433,0.2322695255279541
754,754,754,0.2861366271972656,0.2405957281589508,0.3095056712627411,0.22318896651268005
600,600,600,0.32424718141555786,0.2786797285079956,0.36125123500823975,0.17454306781291962
715,715,715,0.34212741255760193,0.29655808210372925,0.47407156229019165,0.20047807693481445
584,584,443,0.20655156672000885,0.16079212725162506,0.2093476951122284,0.15379098057746887
742,742,742,0.24595288932323456,0.1994340866804123,0.23079033195972443,0.21941645443439484
219,219,217,0.4513229429721832,0.4046628475189209,0.46813324093818665,0.4031214416027069
502,502,502,0.31678080558776855,0.2700325548648834,0.3661400377750397,0.23907820880413055
542,542,542,0.2566092610359192,0.2098301202058792,0.346996545791626,0.2029101550579071
32,32,32,0.40497851371765137,0.3581007122993469,0.40146422386169434,0.36485975980758667
838,838,929,0.4540180265903473,0.40682896971702576,0.431399405002594,0.4164440929889679
899,899,899,0.21988137066364288,0.17267750203609467,0.22599555552005768,0.16272425651550293
485,485,485,0.35330989956855774,0.3060157001018524,0.38056790828704834,0.28830158710479736
664,664,664,0.31063422560691833,0.2630961239337921,0.30838891863822937,0.2926117479801178
869,869,879,0.4366922676563263,0.38904404640197754,0.5226030349731445,0.30752119421958923
871,871,871,0.4416203796863556,0.39392533898353577,0.4161892831325531,0.4038616120815277
876,876,876,0.47073811292648315,0.42293062806129456,0.4588482081890106,0.4352029860019684
733,733,656,0.25273147225379944,0.20482799410820007,0.24861747026443481,0.15316249430179596
248,248,248,0.29901325702667236,0.2509464919567108,0.2860293388366699,0.26230287551879883
66,66,66,0.4440615177154541,0.3958985209465027,0.5491402745246887,0.3460000455379486
68,68,68,0.42493340373039246,0.3767179250717163,0.41716739535331726,0.3793235719203949
533,533,533,0.4307728111743927,0.38221490383148193,0.4544121325016022,0.3667720854282379
482,482,482,0.4091452956199646,0.3604995012283325,0.40970543026924133,0.39970043301582336
695,695,695,0.30968227982521057,0.2607034146785736,0.30073773860931396,0.2003496140241623
977,977,977,0.38961532711982727,0.34034812450408936,0.43574973940849304,0.30145156383514404
782,782,782,0.39182499051094055,0.34230202436447144,0.38123229146003723,0.35234442353248596
929,929,212,0.3675262928009033,0.3178529739379883,0.3393757939338684,0.2543756663799286
718,718,839,0.4612126648426056,0.41143345832824707,0.6071045994758606,0.330960214138031
960,960,415,0.3654753565788269,0.3155471682548523,0.3411860167980194,0.3121919631958008
636,636,636,0.3962131142616272,0.3462684452533722,0.4302985370159149,0.31323832273483276
524,524,461,0.44162747263908386,0.39162909984588623,0.3568570911884308,0.333652138710022
909,909,469,0.23381370306015015,0.18377362191677094,0.2346828281879425,0.22075170278549194
421,421,506,0.23123641312122345,0.18106906116008759,0.23008646070957184,0.17262426018714905
403,403,536,0.4521060883998871,0.40172091126441956,0.5239852666854858,0.33485904335975647
639,639,639,0.4974271357059479,0.44703230261802673,0.4778819680213928,0.4618831276893616
861,861,861,0.2829510569572449,0.23254473507404327,0.3107103109359741,0.13824546337127686
562,562,421,0.32464227080345154,0.27415043115615845,0.3163542151451111,0.19181440770626068
266,266,266,0.4671243131160736,0.416422575712204,0.465008020401001,0.37033703923225403
474,474,474,0.2453610897064209,0.19447994232177734,0.3474966883659363,0.16872361302375793
622,622,622,0.42842593789100647,0.37753167748451233,0.5268560647964478,0.30581799149513245
932,932,932,0.24830026924610138,0.19708114862442017,0.27703234553337097,0.2561901807785034
775,775,775,0.34797096252441406,0.29668229818344116,0.33215975761413574,0.20662549138069153
113,113,44,0.31970569491386414,0.26820796728134155,0.3317315876483917,0.20832234621047974
550,550,550,0.46190476417541504,0.4103633761405945,0.4488770067691803,0.41456177830696106
839,839,839,0.45626604557037354,0.4046265482902527,0.42290905117988586,0.3708966374397278
534,534,534,0.35975590348243713,0.308079332113266,0.7224567532539368,0.09091470390558243
789,789,789,0.3715670704841614,0.319841206073761,0.5692405104637146,0.20553812384605408
103,103,360,0.38594383001327515,0.3342195749282837,0.384218692779541,0.3174457252025604
810,810,810,0.45826005935668945,0.40648791193962097,0.4489167332649231,0.4323956072330475
493,493,493,0.23215189576148987,0.18035155534744263,0.24873802065849304,0.17295238375663757
223,223,224,0.3890770971775055,0.33702483773231506,0.43984249234199524,0.26127317547798157
671,671,978,0.24862413108348846,0.19649143517017365,0.2081710249185562,0.17276130616664886
204,204,204,0.4589442014694214,0.4067036211490631,0.5041108727455139,0.3645929992198944
204,204,204,0.2013295739889145,0.14904458820819855,0.4490828812122345,0.052382804453372955
227,227,227,0.39636990427970886,0.34408441185951233,0.5472411513328552,0.21829959750175476
697,697,697,0.2018534392118454,0.1495414525270462,0.2835073173046112,0.13854444026947021
56,56,65,0.4170403480529785,0.36454764008522034,0.40717247128486633,0.40301793813705444
831,831,831,0.34004518389701843,0.2874983251094818,0.3625892996788025,0.2562038004398346
574,574,522,0.4281935393810272,0.37542685866355896,0.432376891374588,0.3287918269634247
598,598,527,0.2375524491071701,0.18461450934410095,0.17366817593574524,0.09949412941932678
969,969,960,0.2700382173061371,0.2170354127883911,0.27278149127960205,0.21692149341106415
575,575,575,0.41977548599243164,0.36652320623397827,0.5057217478752136,0.28228798508644104
57,57,57,0.36509835720062256,0.31178760528564453,0.4112314283847809,0.30228686332702637
192,192,192,0.3257334232330322,0.2722444534301758,0.2917063534259796,0.2724449038505554
846,846,846,0.21410419046878815,0.16060639917850494,0.27063384652137756,0.16888447105884552
497,497,497,0.44716954231262207,0.39364808797836304,0.44716334342956543,0.389469176530838
744,744,744,0.4036603271961212,0.3500424027442932,0.3994353115558624,0.3509162664413452
580,580,580,0.45419400930404663,0.40050727128982544,0.5939391851425171,0.2678724527359009
529,529,999,0.35358649492263794,0.2998114824295044,0.3568713963031769,0.3074948489665985
222,222,222,0.24906609952449799,0.1952650249004364,0.2643362581729889,0.2404291331768036
756,756,756,0.3093833327293396,0.255553662776947,0.35494935512542725,0.2111521065235138
