ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
841,841,869,0.277535617351532,0.24238215386867523,0.264346718788147,0.24631202220916748
238,238,238,0.23280715942382812,0.1975087970495224,0.24160024523735046,0.21797122061252594
799,799,704,0.09733746945858002,0.061990682035684586,0.17808924615383148,0.08755632489919662
66,66,66,0.45776841044425964,0.4222661554813385,0.47467702627182007,0.4012110233306885
657,657,657,0.4348888695240021,0.3993738293647766,0.43156683444976807,0.35934555530548096
67,67,45,0.2931272089481354,0.25754600763320923,0.19172397255897522,0.1833134889602661
588,588,506,0.23911051452159882,0.20346646010875702,0.20484836399555206,0.16412903368473053
998,998,998,0.4533625841140747,0.41766035556793213,0.4813400208950043,0.3802826404571533
370,370,299,0.2014756202697754,0.16575492918491364,0.24677637219429016,0.0952395349740982
637,637,637,0.38167232275009155,0.345918208360672,0.25644636154174805,0.21701447665691376
208,208,208,0.3201182186603546,0.2837660610675812,0.3432503044605255,0.22011661529541016
288,288,290,0.4258340001106262,0.3894181251525879,0.5270789265632629,0.2667638659477234
265,265,265,0.4663911461830139,0.4295453429222107,0.4726981520652771,0.4351672828197479
976,976,978,0.36932137608528137,0.3324282467365265,0.32228508591651917,0.2909643352031708
824,824,824,0.3962109088897705,0.35927194356918335,0.5415951013565063,0.1874193251132965
513,513,875,0.38042891025543213,0.3434310555458069,0.35914847254753113,0.35392501950263977
161,161,162,0.43999016284942627,0.4029933214187622,0.5153738856315613,0.2978832423686981
550,550,505,0.4572218954563141,0.4201698303222656,0.4781179428100586,0.4104911684989929
503,503,950,0.25101417303085327,0.21374726295471191,0.3257588744163513,0.20009174942970276
424,424,424,0.46213725209236145,0.4245847761631012,0.5461717844009399,0.3541799783706665
413,413,413,0.4169914126396179,0.3794223666191101,0.48108455538749695,0.39886581897735596
634,634,491,0.4297019839286804,0.3920762240886688,0.5278671979904175,0.31092676520347595
848,848,848,0.2026664763689041,0.16496865451335907,0.20842260122299194,0.1891341507434845
998,998,998,0.44979164004325867,0.41194233298301697,0.4965375065803528,0.39551421999931335
101,101,385,0.42031705379486084,0.38220736384391785,0.41615766286849976,0.38799721002578735
230,230,172,0.15924887359142303,0.12111116945743561,0.16477973759174347,0.09233477711677551
248,248,249,0.3744126558303833,0.3362210690975189,0.30464935302734375,0.27971863746643066
314,314,589,0.24010901153087616,0.20179840922355652,0.684280276298523,0.03983592614531517
602,602,575,0.2780088186264038,0.23949386179447174,0.21698087453842163,0.20475192368030548
285,285,285,0.19310688972473145,0.15447306632995605,0.1005670353770256,0.09177229553461075
542,542,696,0.2803536355495453,0.24172095954418182,0.37607625126838684,0.15214140713214874
260,260,257,0.390104740858078,0.35133811831474304,0.6182221174240112,0.13460533320903778
526,526,526,0.39215198159217834,0.3532993197441101,0.5165037512779236,0.16651153564453125
855,855,855,0.2627921998500824,0.2238852083683014,0.35215243697166443,0.22087737917900085
501,501,399,0.22139161825180054,0.18218828737735748,0.4091612696647644,0.08052477240562439
878,878,810,0.46417829394340515,0.42495986819267273,0.4685080647468567,0.42579659819602966
848,848,848,0.3484635353088379,0.30920687317848206,0.3732582628726959,0.2408553510904312
64,64,64,0.4011409878730774,0.36186814308166504,0.6364657282829285,0.18467222154140472
271,271,271,0.3459223210811615,0.3066098988056183,0.30407005548477173,0.2898203134536743
302,302,302,0.41892266273498535,0.37940847873687744,0.4597027599811554,0.31490281224250793
794,794,794,0.2674487233161926,0.22784970700740814,0.2669616639614105,0.20991474390029907
267,267,267,0.3620038330554962,0.32232987880706787,0.3315242826938629,0.32087817788124084
526,526,526,0.27393925189971924,0.23409858345985413,0.2544262111186981,0.20469385385513306
600,600,600,0.377218097448349,0.33722299337387085,0.3609282672405243,0.2652036249637604
410,410,599,0.45106765627861023,0.4108937680721283,0.5392014980316162,0.3457062542438507
444,444,444,0.3134804964065552,0.2732201814651489,0.40277308225631714,0.14910146594047546
419,419,772,0.19114744663238525,0.1507638543844223,0.146174356341362,0.07611945271492004
774,774,774,0.44452908635139465,0.40413469076156616,0.4891156852245331,0.28968384861946106
527,527,527,0.3548981845378876,0.31441113352775574,0.4210091829299927,0.2647964656352997
393,393,393,0.33609312772750854,0.2954488694667816,0.3611336648464203,0.2963361144065857
848,848,485,0.21970544755458832,0.1790410280227661,0.21791532635688782,0.19590257108211517
801,801,112,0.2785096764564514,0.23762370645999908,0.3487979471683502,0.19743135571479797
681,681,398,0.2899762988090515,0.24889793992042542,0.16900517046451569,0.1601274311542511
673,673,673,0.2800579071044922,0.23895081877708435,0.2952093780040741,0.17992953956127167
910,910,910,0.34310874342918396,0.3015236556529999,0.42680421471595764,0.2884109318256378
876,876,435,0.42397382855415344,0.3822373151779175,0.4070861339569092,0.37289175391197205
186,186,852,0.2519061267375946,0.21006256341934204,0.3191757798194885,0.18623538315296173
653,653,653,0.28691717982292175,0.24500788748264313,0.39529237151145935,0.14597490429878235
541,541,787,0.19542057812213898,0.15351131558418274,0.22887156903743744,0.11354214698076248
836,836,837,0.37348195910453796,0.3315451443195343,0.366892546415329,0.30064666271209717
40,40,40,0.4571528732776642,0.41511380672454834,0.48001912236213684,0.39405694603919983
386,386,386,0.3190142810344696,0.27690431475639343,0.38068872690200806,0.2568390965461731
103,103,58,0.28708615899086,0.24493345618247986,0.39744848012924194,0.1326860785484314
185,185,193,0.3617660105228424,0.3195406496524811,0.5513638257980347,0.1792968511581421
174,174,174,0.375898152589798,0.33362287282943726,0.4867918789386749,0.1151953935623169
485,485,848,0.3104436993598938,0.2680302858352661,0.316150426864624,0.2791635990142822
762,762,762,0.4220008850097656,0.3794950544834137,0.5066774487495422,0.32546481490135193
968,968,441,0.3301489055156708,0.2876112163066864,0.3366672694683075,0.29572468996047974
454,454,788,0.2304828017950058,0.18788383901119232,0.1767008751630783,0.1426650583744049
836,836,836,0.4146559536457062,0.37204983830451965,0.2985779047012329,0.2085558921098709
790,790,588,0.4479826092720032,0.40530645847320557,0.4349943995475769,0.38980692625045776
208,208,215,0.18143191933631897,0.13868448138237,0.19040441513061523,0.15387021005153656
885,885,658,0.15690957009792328,0.1139293909072876,0.1067836806178093,0.08337380737066269
40,40,46,0.44310352206230164,0.40007519721984863,0.43691185116767883,0.42089593410491943
984,984,510,0.39261239767074585,0.3495045304298401,0.38403943181037903,0.38148751854896545
724,724,724,0.2831713557243347,0.2398129403591156,0.2867893576622009,0.21075741946697235
53,53,52,0.4246346950531006,0.38101014494895935,0.7042895555496216,0.13988275825977325
183,183,183,0.3702543079853058,0.3265274167060852,0.3620257079601288,0.311578631401062
198,198,183,0.24575059115886688,0.2020193338394165,0.20856443047523499,0.1484825760126114
196,196,198,0.3658350110054016,0.3220619559288025,0.3331475555896759,0.3247385323047638
447,447,447,0.3796114921569824,0.3357243239879608,0.5059579610824585,0.24629172682762146
782,782,527,0.30561062693595886,0.2616094946861267,0.2816355526447296,0.2759537696838379
906,906,906,0.28416919708251953,0.2400696724653244,0.31064292788505554,0.2723291218280792
375,375,375,0.1992749720811844,0.15509741008281708,0.3142356872558594,0.12736113369464874
282,282,282,0.38153275847435,0.3373089134693146,0.5437612533569336,0.2203127145767212
665,665,665,0.3040062189102173,0.25971803069114685,0.33707395195961,0.2485152631998062
626,626,644,0.45728933811187744,0.412959486246109,0.6664843559265137,0.20724576711654663
620,620,620,0.3785751163959503,0.33421722054481506,0.3928239941596985,0.2856460511684418
193,193,187,0.284723162651062,0.2403154969215393,0.27011728286743164,0.2287648767232895
706,706,706,0.4599762558937073,0.41548141837120056,0.5393041968345642,0.29599350690841675
793,793,793,0.40215709805488586,0.3572811186313629,0.49701622128486633,0.27447253465652466
66,66,66,0.45643991231918335,0.4115639328956604,0.4825781583786011,0.35068103671073914
483,483,483,0.41978466510772705,0.37483251094818115,0.4955766499042511,0.2962356209754944
800,800,480,0.38850224018096924,0.3434472978115082,0.4255944490432739,0.27453258633613586
744,744,657,0.46054622530937195,0.41530176997184753,0.4340929388999939,0.4288784861564636
101,101,101,0.34891125559806824,0.30351412296295166,0.3562423884868622,0.26534488797187805
358,358,358,0.43191975355148315,0.38648274540901184,0.4580175578594208,0.34240686893463135
764,764,461,0.28787627816200256,0.2424059808254242,0.21301335096359253,0.0918613076210022
564,564,564,0.23103822767734528,0.18552905321121216,0.3422224819660187,0.22118441760540009
754,754,482,0.2861366271972656,0.2405957281589508,0.2539999485015869,0.24178169667720795
600,600,600,0.32424718141555786,0.2786797285079956,0.6674922108650208,0.051175545901060104
715,715,715,0.34212741255760193,0.29655808210372925,0.28808164596557617,0.28284040093421936
584,584,584,0.20655156672000885,0.16079212725162506,0.33154913783073425,0.05650120973587036
742,742,742,0.24595288932323456,0.1994340866804123,0.2884237766265869,0.20539896190166473
219,219,217,0.4513229429721832,0.4046628475189209,0.4718356132507324,0.36019325256347656
502,502,502,0.31678080558776855,0.2700325548648834,0.6075147986412048,0.12740567326545715
542,542,542,0.2566092610359192,0.2098301202058792,0.3714735507965088,0.16546322405338287
32,32,32,0.40497851371765137,0.3581007122993469,0.41534262895584106,0.22650408744812012
838,838,929,0.4540180265903473,0.40682896971702576,0.6250569224357605,0.235072523355484
899,899,519,0.21988137066364288,0.17267750203609467,0.1860194206237793,0.1566060334444046
485,485,485,0.35330989956855774,0.3060157001018524,0.32862216234207153,0.3208691477775574
664,664,664,0.31063422560691833,0.2630961239337921,0.2822394073009491,0.26693564653396606
869,869,869,0.4366922676563263,0.38904404640197754,0.6460985541343689,0.21621672809123993
871,871,871,0.4416203796863556,0.39392533898353577,0.44446659088134766,0.35682711005210876
876,876,876,0.47073811292648315,0.42293062806129456,0.4817259609699249,0.4145231246948242
733,733,660,0.25273147225379944,0.20482799410820007,0.3846062421798706,0.2379537969827652
248,248,248,0.29901325702667236,0.2509464919567108,0.4831898510456085,0.27331748604774475
66,66,68,0.4440615177154541,0.3958985209465027,0.46439337730407715,0.3714124858379364
68,68,68,0.42493340373039246,0.3767179250717163,0.41068410873413086,0.3734426498413086
533,533,443,0.4307728111743927,0.38221490383148193,0.5110044479370117,0.3151888847351074
482,482,848,0.4091452956199646,0.3604995012283325,0.3965275287628174,0.3766910433769226
695,695,902,0.30968227982521057,0.2607034146785736,0.35016363859176636,0.23207628726959229
977,977,978,0.38961532711982727,0.34034812450408936,0.3339238464832306,0.312918096780777
782,782,664,0.39182499051094055,0.34230202436447144,0.377734512090683,0.3401392698287964
929,929,212,0.3675262928009033,0.3178529739379883,0.40267306566238403,0.20744584500789642
718,718,718,0.4612126648426056,0.41143345832824707,0.574299156665802,0.2921713888645172
960,960,960,0.3654753565788269,0.3155471682548523,0.4082479178905487,0.27534422278404236
636,636,636,0.3962131142616272,0.3462684452533722,0.5189312100410461,0.22886724770069122
524,524,524,0.44162747263908386,0.39162909984588623,0.4281243681907654,0.37229111790657043
909,909,544,0.23381370306015015,0.18377362191677094,0.2558917999267578,0.19524812698364258
421,421,421,0.23123641312122345,0.18106906116008759,0.4318391680717468,0.20865656435489655
403,403,403,0.4521060883998871,0.40172091126441956,0.5424345135688782,0.24766430258750916
639,639,639,0.4974271357059479,0.44703230261802673,0.520510733127594,0.4087526798248291
861,861,896,0.2829510569572449,0.23254473507404327,0.35388970375061035,0.1684781312942505
562,562,562,0.32464227080345154,0.27415043115615845,0.26225951313972473,0.20741736888885498
266,266,265,0.4671243131160736,0.416422575712204,0.563790500164032,0.3334265947341919
474,474,474,0.2453610897064209,0.19447994232177734,0.19008378684520721,0.18421970307826996
622,622,622,0.42842593789100647,0.37753167748451233,0.4995882213115692,0.30393850803375244
932,932,960,0.24830026924610138,0.19708114862442017,0.376007616519928,0.17140689492225647
775,775,591,0.34797096252441406,0.29668229818344116,0.27968674898147583,0.23859193921089172
113,113,113,0.31970569491386414,0.26820796728134155,0.45996904373168945,0.16263242065906525
550,550,550,0.46190476417541504,0.4103633761405945,0.46860039234161377,0.330506831407547
839,839,839,0.45626604557037354,0.4046265482902527,0.6141536235809326,0.19839343428611755
534,534,411,0.35975590348243713,0.308079332113266,0.49960702657699585,0.21449166536331177
789,789,799,0.3715670704841614,0.319841206073761,0.29616570472717285,0.2588089406490326
103,103,360,0.38594383001327515,0.3342195749282837,0.4024730920791626,0.2836989164352417
810,810,810,0.45826005935668945,0.40648791193962097,0.4885267913341522,0.37014636397361755
493,493,493,0.23215189576148987,0.18035155534744263,0.233379065990448,0.14820390939712524
223,223,223,0.3890770971775055,0.33702483773231506,0.5020723342895508,0.09285669028759003
671,671,460,0.24862413108348846,0.19649143517017365,0.22857461869716644,0.21307863295078278
204,204,155,0.4589442014694214,0.4067036211490631,0.41657692193984985,0.4134979248046875
204,204,219,0.2013295739889145,0.14904458820819855,0.299748957157135,0.20043787360191345
227,227,227,0.39636990427970886,0.34408441185951233,0.621202290058136,0.12662352621555328
697,697,419,0.2018534392118454,0.1495414525270462,0.4094144105911255,0.10245771706104279
56,56,56,0.4170403480529785,0.36454764008522034,0.5881204009056091,0.18333186209201813
831,831,750,0.34004518389701843,0.2874983251094818,0.2695028781890869,0.24502047896385193
574,574,522,0.4281935393810272,0.37542685866355896,0.4648958742618561,0.31099751591682434
598,598,598,0.2375524491071701,0.18461450934410095,0.22179703414440155,0.22097542881965637
969,969,969,0.2700382173061371,0.2170354127883911,0.47759899497032166,0.10783125460147858
575,575,575,0.41977548599243164,0.36652320623397827,0.5424776673316956,0.23298555612564087
57,57,60,0.36509835720062256,0.31178760528564453,0.3467407822608948,0.2585752308368683
192,192,192,0.3257334232330322,0.2722444534301758,0.3065698444843292,0.19945664703845978
846,846,846,0.21410419046878815,0.16060639917850494,0.24536031484603882,0.1622195988893509
497,497,497,0.44716954231262207,0.39364808797836304,0.45328715443611145,0.36311525106430054
744,744,657,0.4036603271961212,0.3500424027442932,0.3834872245788574,0.37745195627212524
580,580,580,0.45419400930404663,0.40050727128982544,0.575638473033905,0.2821606695652008
529,529,999,0.35358649492263794,0.2998114824295044,0.31738099455833435,0.2812972962856293
222,222,258,0.24906609952449799,0.1952650249004364,0.2765011787414551,0.22095972299575806
756,756,756,0.3093833327293396,0.255553662776947,0.2828235626220703,0.21133936941623688
