ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
841,841,841,0.277535617351532,0.24238215386867523,0.2765776216983795,0.2424459159374237
238,238,238,0.23280715942382812,0.1975087970495224,0.23537588119506836,0.19071057438850403
799,799,799,0.09733746945858002,0.061990682035684586,0.09691223502159119,0.0621861107647419
66,66,66,0.45776841044425964,0.4222661554813385,0.45810750126838684,0.4219076633453369
657,657,657,0.4348888695240021,0.3993738293647766,0.43442487716674805,0.3999209702014923
67,67,67,0.2931272089481354,0.25754600763320923,0.29243841767311096,0.25795605778694153
588,588,588,0.23911051452159882,0.20346646010875702,0.23890569806098938,0.2039467841386795
998,998,998,0.4533625841140747,0.41766035556793213,0.4531983435153961,0.4177420735359192
370,370,370,0.2014756202697754,0.16575492918491364,0.20176266133785248,0.16584283113479614
637,637,637,0.38167232275009155,0.345918208360672,0.38184767961502075,0.3459920287132263
208,208,208,0.3201182186603546,0.2837660610675812,0.32018420100212097,0.28388330340385437
288,288,288,0.4258340001106262,0.3894181251525879,0.4260062873363495,0.3892460763454437
265,265,265,0.4663911461830139,0.4295453429222107,0.4668515920639038,0.42913779616355896
976,976,976,0.36932137608528137,0.3324282467365265,0.3692682385444641,0.3325660526752472
824,824,824,0.3962109088897705,0.35927194356918335,0.3983948230743408,0.35669490694999695
513,513,513,0.38042891025543213,0.3434310555458069,0.38000190258026123,0.3429683446884155
161,161,161,0.43999016284942627,0.4029933214187622,0.4387393295764923,0.4042029082775116
550,550,550,0.4572218954563141,0.4201698303222656,0.45755553245544434,0.4202807545661926
503,503,503,0.25101417303085327,0.21374726295471191,0.25197556614875793,0.21458423137664795
424,424,424,0.46213725209236145,0.4245847761631012,0.46211886405944824,0.42458370327949524
413,413,413,0.4169914126396179,0.3794223666191101,0.41738373041152954,0.3792123794555664
634,634,634,0.4297019839286804,0.3920762240886688,0.428988516330719,0.393130362033844
848,848,848,0.2026664763689041,0.16496865451335907,0.20258797705173492,0.16509923338890076
998,998,998,0.44979164004325867,0.41194233298301697,0.4496646821498871,0.4122071862220764
101,101,101,0.42031705379486084,0.38220736384391785,0.4205402135848999,0.3820732533931732
230,230,230,0.15924887359142303,0.12111116945743561,0.15955786406993866,0.12190993875265121
248,248,248,0.3744126558303833,0.3362210690975189,0.3744039535522461,0.3361789286136627
314,314,314,0.24010901153087616,0.20179840922355652,0.23857125639915466,0.20155824720859528
602,602,602,0.2780088186264038,0.23949386179447174,0.2802465856075287,0.24002671241760254
285,285,285,0.19310688972473145,0.15447306632995605,0.19308219850063324,0.15670540928840637
542,542,542,0.2803536355495453,0.24172095954418182,0.2797713577747345,0.23695985972881317
260,260,260,0.390104740858078,0.35133811831474304,0.38963133096694946,0.35215818881988525
526,526,526,0.39215198159217834,0.3532993197441101,0.3894079029560089,0.35481566190719604
855,855,855,0.2627921998500824,0.2238852083683014,0.2664007246494293,0.22175665199756622
501,501,501,0.22139161825180054,0.18218828737735748,0.22270266711711884,0.1830255538225174
878,878,878,0.46417829394340515,0.42495986819267273,0.46411964297294617,0.42507845163345337
848,848,848,0.3484635353088379,0.30920687317848206,0.3481610119342804,0.3101440370082855
64,64,64,0.4011409878730774,0.36186814308166504,0.40171170234680176,0.36129531264305115
271,271,271,0.3459223210811615,0.3066098988056183,0.34600672125816345,0.3066520094871521
302,302,302,0.41892266273498535,0.37940847873687744,0.4174194037914276,0.38092178106307983
794,794,794,0.2674487233161926,0.22784970700740814,0.26726797223091125,0.22797349095344543
267,267,267,0.3620038330554962,0.32232987880706787,0.3612251281738281,0.3228563964366913
526,526,526,0.27393925189971924,0.23409858345985413,0.27422112226486206,0.23376335203647614
600,600,600,0.377218097448349,0.33722299337387085,0.37861162424087524,0.3353686034679413
410,410,410,0.45106765627861023,0.4108937680721283,0.45118945837020874,0.4107688069343567
444,444,444,0.3134804964065552,0.2732201814651489,0.31448793411254883,0.2727968096733093
419,419,419,0.19114744663238525,0.1507638543844223,0.19119621813297272,0.15143434703350067
774,774,774,0.44452908635139465,0.40413469076156616,0.44526219367980957,0.40317878127098083
527,527,527,0.3548981845378876,0.31441113352775574,0.3550848364830017,0.31442829966545105
393,393,393,0.33609312772750854,0.2954488694667816,0.3365808129310608,0.29474112391471863
848,848,848,0.21970544755458832,0.1790410280227661,0.21970003843307495,0.17901040613651276
801,801,801,0.2785096764564514,0.23762370645999908,0.27798762917518616,0.2411927580833435
681,681,681,0.2899762988090515,0.24889793992042542,0.2901722490787506,0.24779869616031647
673,673,673,0.2800579071044922,0.23895081877708435,0.2805192768573761,0.23874309659004211
910,910,910,0.34310874342918396,0.3015236556529999,0.3431728482246399,0.3017491400241852
876,876,876,0.42397382855415344,0.3822373151779175,0.4241163730621338,0.38226085901260376
186,186,186,0.2519061267375946,0.21006256341934204,0.2517090141773224,0.2106328308582306
653,653,653,0.28691717982292175,0.24500788748264313,0.2877836525440216,0.24446918070316315
541,541,541,0.19542057812213898,0.15351131558418274,0.1976194530725479,0.15297450125217438
836,836,836,0.37348195910453796,0.3315451443195343,0.3725380003452301,0.33035314083099365
40,40,40,0.4571528732776642,0.41511380672454834,0.45741212368011475,0.414896696805954
386,386,386,0.3190142810344696,0.27690431475639343,0.3191661536693573,0.27673497796058655
103,103,103,0.28708615899086,0.24493345618247986,0.28603869676589966,0.24472102522850037
185,185,185,0.3617660105228424,0.3195406496524811,0.35982537269592285,0.3214606046676636
174,174,174,0.375898152589798,0.33362287282943726,0.3765609562397003,0.3319190740585327
485,485,485,0.3104436993598938,0.2680302858352661,0.31077975034713745,0.26773378252983093
762,762,762,0.4220008850097656,0.3794950544834137,0.4224368929862976,0.3790840804576874
968,968,968,0.3301489055156708,0.2876112163066864,0.3309149742126465,0.28638675808906555
454,454,454,0.2304828017950058,0.18788383901119232,0.22981314361095428,0.1879136711359024
836,836,836,0.4146559536457062,0.37204983830451965,0.41267406940460205,0.3735310137271881
790,790,790,0.4479826092720032,0.40530645847320557,0.44874465465545654,0.4044743776321411
208,208,208,0.18143191933631897,0.13868448138237,0.18119704723358154,0.1385764181613922
885,885,885,0.15690957009792328,0.1139293909072876,0.1564674973487854,0.11430808156728745
40,40,40,0.44310352206230164,0.40007519721984863,0.4428776800632477,0.400304913520813
984,984,984,0.39261239767074585,0.3495045304298401,0.392630398273468,0.3495640456676483
724,724,724,0.2831713557243347,0.2398129403591156,0.28200629353523254,0.2390313446521759
53,53,53,0.4246346950531006,0.38101014494895935,0.4260801374912262,0.3803655207157135
183,183,183,0.3702543079853058,0.3265274167060852,0.3645244836807251,0.33006560802459717
198,198,198,0.24575059115886688,0.2020193338394165,0.24580655992031097,0.20353394746780396
196,196,196,0.3658350110054016,0.3220619559288025,0.3656177520751953,0.3221224844455719
447,447,447,0.3796114921569824,0.3357243239879608,0.38521045446395874,0.33176037669181824
782,782,782,0.30561062693595886,0.2616094946861267,0.30555155873298645,0.26175859570503235
906,906,906,0.28416919708251953,0.2400696724653244,0.2827225625514984,0.24235330522060394
375,375,375,0.1992749720811844,0.15509741008281708,0.19543926417827606,0.1552724689245224
282,282,282,0.38153275847435,0.3373089134693146,0.3813413977622986,0.33730584383010864
665,665,665,0.3040062189102173,0.25971803069114685,0.30388185381889343,0.25935253500938416
626,626,626,0.45728933811187744,0.412959486246109,0.4693405330181122,0.3944110572338104
620,620,620,0.3785751163959503,0.33421722054481506,0.3782418966293335,0.33431532979011536
193,193,193,0.284723162651062,0.2403154969215393,0.2849232256412506,0.24013876914978027
706,706,706,0.4599762558937073,0.41548141837120056,0.45925697684288025,0.41625797748565674
793,793,793,0.40215709805488586,0.3572811186313629,0.4019714891910553,0.35775893926620483
66,66,66,0.45643991231918335,0.4115639328956604,0.45585668087005615,0.412208616733551
483,483,483,0.41978466510772705,0.37483251094818115,0.42028340697288513,0.37447506189346313
800,800,800,0.38850224018096924,0.3434472978115082,0.3892298638820648,0.3425363302230835
744,744,744,0.46054622530937195,0.41530176997184753,0.46074220538139343,0.4150674045085907
101,101,101,0.34891125559806824,0.30351412296295166,0.35023003816604614,0.300992876291275
358,358,358,0.43191975355148315,0.38648274540901184,0.4323473870754242,0.38602951169013977
764,764,764,0.28787627816200256,0.2424059808254242,0.28884240984916687,0.2419566661119461
564,564,564,0.23103822767734528,0.18552905321121216,0.23233534395694733,0.18293535709381104
754,754,754,0.2861366271972656,0.2405957281589508,0.28732356429100037,0.2399672269821167
600,600,600,0.32424718141555786,0.2786797285079956,0.32324346899986267,0.27889084815979004
715,715,715,0.34212741255760193,0.29655808210372925,0.3428511917591095,0.29528293013572693
584,584,584,0.20655156672000885,0.16079212725162506,0.20284314453601837,0.16254355013370514
742,742,742,0.24595288932323456,0.1994340866804123,0.24702420830726624,0.19861678779125214
219,219,219,0.4513229429721832,0.4046628475189209,0.4518815875053406,0.40441402792930603
502,502,502,0.31678080558776855,0.2700325548648834,0.31565895676612854,0.26813259720802307
542,542,542,0.2566092610359192,0.2098301202058792,0.25764143466949463,0.2088492512702942
32,32,32,0.40497851371765137,0.3581007122993469,0.4052368104457855,0.35778382420539856
838,838,838,0.4540180265903473,0.40682896971702576,0.45588818192481995,0.4051835238933563
899,899,899,0.21988137066364288,0.17267750203609467,0.22004468739032745,0.17278341948986053
485,485,485,0.35330989956855774,0.3060157001018524,0.3537199795246124,0.30471375584602356
664,664,664,0.31063422560691833,0.2630961239337921,0.3098740577697754,0.2637668550014496
869,869,869,0.4366922676563263,0.38904404640197754,0.43713465332984924,0.388843834400177
871,871,871,0.4416203796863556,0.39392533898353577,0.4416482150554657,0.3941183388233185
876,876,876,0.47073811292648315,0.42293062806129456,0.47065863013267517,0.4229285717010498
733,733,733,0.25273147225379944,0.20482799410820007,0.253152072429657,0.20415405929088593
248,248,248,0.29901325702667236,0.2509464919567108,0.2985343635082245,0.25055021047592163
66,66,66,0.4440615177154541,0.3958985209465027,0.4448718726634979,0.39518076181411743
68,68,68,0.42493340373039246,0.3767179250717163,0.4255359470844269,0.3762299716472626
533,533,533,0.4307728111743927,0.38221490383148193,0.4309006333351135,0.38249656558036804
482,482,482,0.4091452956199646,0.3604995012283325,0.4090929925441742,0.36054039001464844
695,695,695,0.30968227982521057,0.2607034146785736,0.31070566177368164,0.26050692796707153
977,977,977,0.38961532711982727,0.34034812450408936,0.38918447494506836,0.34059059619903564
782,782,782,0.39182499051094055,0.34230202436447144,0.3912929594516754,0.34221920371055603
929,929,929,0.3675262928009033,0.3178529739379883,0.3673989772796631,0.3181353807449341
718,718,718,0.4612126648426056,0.41143345832824707,0.4616144299507141,0.41097187995910645
960,960,960,0.3654753565788269,0.3155471682548523,0.3658595681190491,0.31533849239349365
636,636,636,0.3962131142616272,0.3462684452533722,0.3954123854637146,0.3461867868900299
524,524,524,0.44162747263908386,0.39162909984588623,0.4413997530937195,0.39163288474082947
909,909,909,0.23381370306015015,0.18377362191677094,0.23466423153877258,0.18389782309532166
421,421,421,0.23123641312122345,0.18106906116008759,0.23181387782096863,0.18026895821094513
403,403,403,0.4521060883998871,0.40172091126441956,0.4541030824184418,0.3995916545391083
639,639,639,0.4974271357059479,0.44703230261802673,0.49854400753974915,0.44582220911979675
861,861,861,0.2829510569572449,0.23254473507404327,0.2838829755783081,0.23144523799419403
562,562,562,0.32464227080345154,0.27415043115615845,0.3244969844818115,0.2739892303943634
266,266,266,0.4671243131160736,0.416422575712204,0.46759605407714844,0.41573867201805115
474,474,474,0.2453610897064209,0.19447994232177734,0.24581807851791382,0.19443204998970032
622,622,622,0.42842593789100647,0.37753167748451233,0.42867156863212585,0.3772347867488861
932,932,932,0.24830026924610138,0.19708114862442017,0.24713078141212463,0.19631822407245636
775,775,775,0.34797096252441406,0.29668229818344116,0.3477787375450134,0.29702526330947876
113,113,113,0.31970569491386414,0.26820796728134155,0.31941431760787964,0.26819363236427307
550,550,550,0.46190476417541504,0.4103633761405945,0.46180087327957153,0.4105348587036133
839,839,839,0.45626604557037354,0.4046265482902527,0.457359254360199,0.4034668803215027
534,534,534,0.35975590348243713,0.308079332113266,0.36127254366874695,0.3069172203540802
789,789,789,0.3715670704841614,0.319841206073761,0.37302863597869873,0.3193495571613312
103,103,103,0.38594383001327515,0.3342195749282837,0.3856343924999237,0.33517202734947205
810,810,810,0.45826005935668945,0.40648791193962097,0.4579218029975891,0.4067872166633606
493,493,493,0.23215189576148987,0.18035155534744263,0.23259702324867249,0.18047837913036346
223,223,223,0.3890770971775055,0.33702483773231506,0.38946467638015747,0.3370024859905243
671,671,671,0.24862413108348846,0.19649143517017365,0.2491089403629303,0.1967902034521103
204,204,204,0.4589442014694214,0.4067036211490631,0.45937567949295044,0.40639087557792664
204,204,204,0.2013295739889145,0.14904458820819855,0.2005987912416458,0.148647740483284
227,227,227,0.39636990427970886,0.34408441185951233,0.398446261882782,0.34263771772384644
697,697,697,0.2018534392118454,0.1495414525270462,0.2059037983417511,0.14887996017932892
56,56,56,0.4170403480529785,0.36454764008522034,0.4178296625614166,0.36406755447387695
831,831,831,0.34004518389701843,0.2874983251094818,0.339806467294693,0.287931352853775
574,574,574,0.4281935393810272,0.37542685866355896,0.42819932103157043,0.3754335343837738
598,598,598,0.2375524491071701,0.18461450934410095,0.23821260035037994,0.18466545641422272
969,969,969,0.2700382173061371,0.2170354127883911,0.2694050967693329,0.21654464304447174
575,575,575,0.41977548599243164,0.36652320623397827,0.4198048710823059,0.36653658747673035
57,57,57,0.36509835720062256,0.31178760528564453,0.36429572105407715,0.3126808702945709
192,192,192,0.3257334232330322,0.2722444534301758,0.3253522515296936,0.2722622752189636
846,846,846,0.21410419046878815,0.16060639917850494,0.21410934627056122,0.16110047698020935
497,497,497,0.44716954231262207,0.39364808797836304,0.4471096098423004,0.3936084806919098
744,744,744,0.4036603271961212,0.3500424027442932,0.4036414921283722,0.35005542635917664
580,580,580,0.45419400930404663,0.40050727128982544,0.4532455503940582,0.40140166878700256
529,529,529,0.35358649492263794,0.2998114824295044,0.35294705629348755,0.3004366159439087
222,222,222,0.24906609952449799,0.1952650249004364,0.24866381287574768,0.19557486474514008
756,756,756,0.3093833327293396,0.255553662776947,0.3112446367740631,0.2546122074127197
