ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
226,226,226,0.9110703468322754,0.007822293788194656,0.9124789834022522,0.007571417838335037
181,181,181,0.9054211378097534,0.0021659615449607372,0.9049962759017944,0.00230429507791996
666,666,666,0.9053649306297302,0.0021075161639600992,0.9141284823417664,0.0020814337767660618
542,542,542,0.9255468845367432,0.022287506610155106,0.9223241209983826,0.02336343564093113
768,768,768,0.9036967754364014,0.00043609493877738714,0.9039992690086365,0.0004513708990998566
219,219,219,0.9084777235984802,0.005215160548686981,0.908542275428772,0.005279229022562504
890,890,890,0.9045712947845459,0.0013063886435702443,0.8616664409637451,0.0011323366779834032
897,897,897,0.9055494666099548,0.0022827349603176117,0.9130294919013977,0.002304632682353258
364,364,364,0.9040530323982239,0.0007851250120438635,0.9344740509986877,0.0009701555827632546
53,53,53,0.9060585498809814,0.0027885381132364273,0.901387631893158,0.0027912179939448833
726,726,726,0.9036853313446045,0.0004087583802174777,0.9024280905723572,0.00040808500489220023
911,911,911,0.9055099487304688,0.0022319729905575514,0.9142784476280212,0.0019621048122644424
411,411,411,0.9045926928520203,0.0013119775103405118,0.9085885286331177,0.0012878072448074818
786,786,786,0.9051801562309265,0.001891357358545065,0.9108294248580933,0.0016792736714705825
720,720,720,0.905006468296051,0.001715219346806407,0.9067026376724243,0.0017354037845507264
376,376,376,0.9048693180084229,0.001574964844621718,0.9027029275894165,0.0015803731512278318
891,891,891,0.9039582014083862,0.0006631375290453434,0.903066873550415,0.0007733472739346325
261,261,261,0.9067389369010925,0.0034412068780511618,0.9036790728569031,0.003574196482077241
552,552,552,0.9037265181541443,0.00042719111661426723,0.897779107093811,0.0004629500035662204
940,940,940,0.906194806098938,0.0028862389735877514,0.8818323016166687,0.0035340413451194763
540,540,540,0.9042798280715942,0.0009573882562108338,0.9059187173843384,0.0009044627659022808
332,332,332,0.9048895835876465,0.0015571913681924343,0.8307154774665833,0.001867031678557396
476,476,476,0.9037314653396606,0.00039548423956148326,0.9007890820503235,0.00041591329500079155
953,953,953,0.9043810367584229,0.0010430751135572791,0.9028480052947998,0.0010708908084779978
904,904,904,0.906707227230072,0.0033608481753617525,0.9048455953598022,0.0036252739373594522
183,183,183,0.9157949686050415,0.01244240440428257,0.9280267357826233,0.01128032710403204
384,384,384,0.905288815498352,0.0019351588562130928,0.8950005173683167,0.002040813909843564
455,455,455,0.9061756134033203,0.002819244284182787,0.9055410623550415,0.0028844124171882868
213,213,213,0.9058935642242432,0.0025343855377286673,0.9016143083572388,0.0025280164554715157
54,54,54,0.9064881801605225,0.003127932781353593,0.9084060192108154,0.0028624115511775017
965,965,965,0.9065070748329163,0.0031472414266318083,0.9104036688804626,0.003002047771587968
599,599,599,0.9109894633293152,0.00762859545648098,0.9105316400527954,0.007752884645015001
830,830,830,0.9071022868156433,0.0037418128922581673,0.9072997570037842,0.003830669214949012
672,672,672,0.9054756760597229,0.0021127506624907255,0.905439019203186,0.0021133855916559696
192,192,192,0.9116683602333069,0.008293254300951958,0.9138012528419495,0.008219302631914616
607,607,607,0.9040714502334595,0.0006892879027873278,0.904137372970581,0.0006998598692007363
839,839,839,0.9113980531692505,0.008014858700335026,0.9108222126960754,0.008254210464656353
732,732,732,0.9040957093238831,0.0007083758828230202,0.9051253795623779,0.0007039295160211623
760,760,760,0.9060263633728027,0.0026382890064269304,0.832785964012146,0.004392719361931086
574,574,574,0.90401691198349,0.0006243899697437882,0.9029866456985474,0.0006433040252886713
562,562,562,0.9077082872390747,0.004301424138247967,0.9100953340530396,0.003931800834834576
384,384,384,0.905644953250885,0.0022350705694407225,0.9048426747322083,0.0021683834493160248
592,592,592,0.9043039083480835,0.0008903947309590876,0.9048811197280884,0.0008907471783459187
673,673,673,0.9074560403823853,0.0040349033661186695,0.9081389904022217,0.004269344266504049
159,159,159,0.9122945070266724,0.008866225369274616,0.9111886620521545,0.008919601328670979
722,722,722,0.904162585735321,0.0007252938812598586,0.90778648853302,0.0006840259302407503
857,857,857,0.9046028852462769,0.0011428857687860727,0.9153339266777039,0.0009027965716086328
116,116,116,0.9097878336906433,0.006316557992249727,0.9082937836647034,0.006522445939481258
614,614,614,0.9072808623313904,0.0038016636390239,0.8443254232406616,0.004936653189361095
421,421,421,0.9125617742538452,0.009081157855689526,0.9163629412651062,0.008551699109375477
384,384,384,0.905713677406311,0.002230827696621418,0.9042637348175049,0.0022557037882506847
812,812,812,0.9044265747070312,0.0009405803866684437,0.9059368371963501,0.0009195382590405643
337,337,337,0.907667338848114,0.004175896756350994,0.908374547958374,0.00439121900126338
699,699,699,0.9053080677986145,0.0018083483446389437,0.9131136536598206,0.0017183242598548532
135,135,135,0.9038853049278259,0.00038545229472219944,0.9030842781066895,0.0003853056114166975
903,903,903,0.908502995967865,0.005002886522561312,0.9067577123641968,0.005017879419028759
350,350,350,0.9104781746864319,0.006970337126404047,0.9059498310089111,0.00677780294790864
105,105,105,0.9046100378036499,0.0011007674038410187,0.9062055349349976,0.0010625390568748116
711,711,711,0.9091742634773254,0.005664337892085314,0.9091456532478333,0.0056722089648246765
765,765,765,0.9114363789558411,0.007924940437078476,0.9101320505142212,0.0077456263825297356
31,31,31,0.912907063961029,0.009393058717250824,0.9142265319824219,0.009235500358045101
307,307,307,0.9068291783332825,0.0033103134483098984,0.9074928760528564,0.0032559758983552456
228,228,228,0.9060478806495667,0.0025253791827708483,0.9121676087379456,0.0023821410723030567
646,646,646,0.9040809273719788,0.0005487294401973486,0.9048903584480286,0.0005483590066432953
701,701,701,0.9039043188095093,0.00036029706825502217,0.9057123064994812,0.0003569511463865638
229,229,229,0.9063640832901001,0.0028178440406918526,0.9055379033088684,0.002865782706066966
957,957,957,0.9040735363960266,0.0005225521163083613,0.9077665209770203,0.0004979195073246956
569,569,569,0.9064890742301941,0.0029324819333851337,0.9037904739379883,0.003071228973567486
17,17,17,0.9043936133384705,0.0008361709187738597,0.9057422280311584,0.0008790386491455138
544,544,544,0.9083582162857056,0.004790295846760273,0.9069953560829163,0.004839656874537468
498,498,498,0.9085805416107178,0.005002304445952177,0.9065807461738586,0.005396680440753698
489,489,489,0.908068835735321,0.00448246207088232,0.9042927026748657,0.004784161690622568
880,880,880,0.9068259596824646,0.0032387571409344673,0.907585859298706,0.0031154288444668055
322,322,322,0.9048097729682922,0.0012178278993815184,0.907978892326355,0.001263961661607027
151,151,151,0.9236136078834534,0.020020898431539536,0.9229508638381958,0.020632946863770485
351,351,351,0.9058738350868225,0.002277419436722994,0.90816330909729,0.002099565928801894
688,688,688,0.9067668318748474,0.0031651142053306103,0.9056063294410706,0.0032103913836181164
245,245,245,0.9086045622825623,0.004991818685084581,0.9101756811141968,0.0048650638200342655
110,110,110,0.9085120558738708,0.0048977467231452465,0.8666180372238159,0.00682901032269001
113,113,113,0.9152382612228394,0.01162205170840025,0.915879487991333,0.011669457890093327
355,355,355,0.9045510292053223,0.0009319654782302678,0.8670370578765869,0.0011845865519717336
680,680,680,0.9054133892059326,0.0017863893881440163,0.9080455899238586,0.0016142531530931592
575,575,575,0.9046059250831604,0.000977636082097888,0.9043388962745667,0.0010198438540101051
710,710,710,0.9057727456092834,0.0021435406524688005,0.8627579808235168,0.002606317400932312
832,832,832,0.9045048952102661,0.0008728360990062356,0.9043029546737671,0.0008635932463221252
985,985,985,0.9073802828788757,0.003744121640920639,0.8679987192153931,0.005321958102285862
44,44,44,0.9090445041656494,0.005399101413786411,0.907501220703125,0.005228956695646048
929,929,929,0.9067502021789551,0.0031006978824734688,0.907353937625885,0.003060798393562436
608,608,608,0.904788076877594,0.0011325943050906062,0.9044034481048584,0.001183376763947308
192,192,192,0.9082204103469849,0.004562345799058676,0.912268877029419,0.004545043688267469
913,913,913,0.9079344272613525,0.004273127764463425,0.9069018363952637,0.004727534484118223
333,333,333,0.9063006043434143,0.002636670134961605,0.9085220098495483,0.0024825315922498703
120,120,120,0.905092179775238,0.0014159400016069412,0.9020119309425354,0.0013974184403195977
439,439,439,0.9067543745040894,0.003067049663513899,0.9104108214378357,0.0030072007793933153
644,644,644,0.9051142334938049,0.001426062430255115,0.9069414734840393,0.0012580740731209517
544,544,544,0.9069737792015076,0.0032851891592144966,0.9064338207244873,0.0032719087321311235
989,989,989,0.9040679931640625,0.00037920576869510114,0.9059945344924927,0.0003555736329872161
694,694,694,0.9040813446044922,0.0003886742051690817,0.9048575758934021,0.00037889176746830344
294,294,294,0.910747766494751,0.007043104153126478,0.9127629399299622,0.006845773663371801
604,604,604,0.9044544696807861,0.0007438629399985075,0.902977705001831,0.0007727599586360157
948,948,948,0.9042134881019592,0.0004903754452243447,0.9037240743637085,0.0004985174746252596
591,591,591,0.9063709378242493,0.0026455821935087442,0.9077764749526978,0.002696387702599168
874,874,874,0.9073789119720459,0.0036522774025797844,0.911873996257782,0.0035480784717947245
139,139,139,0.9051801562309265,0.0014508864842355251,0.896484375,0.0016199257224798203
853,853,853,0.9056053757667542,0.0018583914497867227,0.8957239389419556,0.0021207607351243496
742,742,742,0.9151016473770142,0.011350815184414387,0.9163916707038879,0.013028291054069996
749,749,749,0.9084470272064209,0.004686651285737753,0.9091345071792603,0.004553777631372213
376,376,376,0.9051350355148315,0.0013736312976107001,0.9248969554901123,0.0012800029944628477
607,607,607,0.9041180610656738,0.0003542084596119821,0.9066934585571289,0.00035122522967867553
530,530,530,0.9110840559005737,0.007311172317713499,0.9082378149032593,0.007579659577459097
930,930,930,0.9063156843185425,0.002542877569794655,0.8872652649879456,0.0030681800562888384
119,119,119,0.9202969670295715,0.016517380252480507,0.9188235402107239,0.01652620919048786
97,97,97,0.9059637188911438,0.0021830808836966753,0.873518168926239,0.0016176013741642237
779,779,779,0.9042863845825195,0.0005056109512224793,0.9053260087966919,0.0004873638099525124
900,900,900,0.9048817753791809,0.0010984833352267742,0.9010047316551208,0.0010967944981530309
704,704,704,0.9059330224990845,0.0021456799004226923,0.9087228775024414,0.002040552208200097
882,882,882,0.9069065451622009,0.003118585329502821,0.9222277998924255,0.002424060832709074
715,715,715,0.9045100212097168,0.0007138073560781777,0.8781564831733704,0.0006423363229259849
113,113,113,0.907041072845459,0.0032427182886749506,0.905870795249939,0.003182200249284506
985,985,985,0.9044235348701477,0.0006233862368389964,0.9031070470809937,0.0006224046228453517
514,514,514,0.9062976837158203,0.0024964683689177036,0.9091681241989136,0.002350701717659831
900,900,900,0.9046632647514343,0.0008592635858803988,0.9083903431892395,0.0008776634931564331
952,952,952,0.9053419828414917,0.0015337675577029586,0.9110417366027832,0.0013851410476490855
882,882,882,0.9067560434341431,0.002934986725449562,0.9056803584098816,0.002911508781835437
69,69,69,0.9046141505241394,0.00077675876673311,0.9052556753158569,0.0007786406204104424
747,747,747,0.9043498635292053,0.0005059739924035966,0.9108908772468567,0.00046560922055505216
535,535,535,0.9062819480895996,0.0024372993502765894,0.9190834760665894,0.0021845982410013676
337,337,337,0.9057241678237915,0.0018615071894600987,0.9059030413627625,0.0018907369812950492
606,606,606,0.9049253463745117,0.0010616290383040905,0.9120461344718933,0.0010133443865925074
605,605,605,0.9050366282463074,0.0011714707361534238,0.9033194184303284,0.0011798534542322159
564,564,564,0.9067526459693909,0.0028846547938883305,0.908901572227478,0.00284105958417058
971,971,971,0.9045655727386475,0.0006853543454781175,0.9060488343238831,0.0006903035100549459
157,157,157,0.9061709046363831,0.0022823591716587543,0.9077957272529602,0.0022462373599410057
466,466,466,0.9050171971321106,0.0011269248789176345,0.9094451069831848,0.0010743991006165743
616,616,616,0.9055811166763306,0.0016818717122077942,0.9048513174057007,0.0017101317644119263
727,727,727,0.9052131772041321,0.001305422163568437,0.8980059623718262,0.0013734643580392003
245,245,245,0.9244420528411865,0.020533116534352303,0.9306146502494812,0.01905227079987526
369,369,369,0.9215003252029419,0.017587779089808464,0.9237548112869263,0.01527954638004303
832,832,832,0.9065768122673035,0.0026569811161607504,0.9079786539077759,0.0026609578635543585
496,496,496,0.9062861204147339,0.002356406766921282,0.9101517796516418,0.002208652440458536
225,225,225,0.9090840816497803,0.005146798212081194,0.912679135799408,0.0048496960662305355
158,158,158,0.9194517731666565,0.015513759106397629,0.9043785929679871,0.018317481502890587
962,962,962,0.9052945971488953,0.0013548430288210511,0.8679690361022949,0.001684146816842258
897,897,897,0.9083845615386963,0.004439428448677063,0.9078492522239685,0.004260028712451458
839,839,839,0.9083276987075806,0.004376024939119816,0.8951625823974609,0.006743824575096369
497,497,497,0.9083403944969177,0.004381393548101187,0.8914245367050171,0.005398173816502094
420,420,420,0.9049072861671448,0.0009350831969641149,0.9021246433258057,0.0009684444521553814
448,448,448,0.9057809114456177,0.001799179706722498,0.9067174196243286,0.0019121819641441107
54,54,54,0.9091241955757141,0.005141846835613251,0.9035286903381348,0.005284486338496208
175,175,175,0.910378098487854,0.006389434915035963,0.8591341972351074,0.0068398104049265385
723,723,723,0.9107043743133545,0.006709725596010685,0.9079123735427856,0.00646459124982357
812,812,812,0.9058384895324707,0.0018436020473018289,0.906385600566864,0.0018600812181830406
140,140,140,0.9066791534423828,0.002684264210984111,0.9006187319755554,0.002774462103843689
430,430,430,0.9049677848815918,0.0009701966773718596,0.9021473526954651,0.0010085870744660497
456,456,456,0.9046350121498108,0.0006370242917910218,0.8978410363197327,0.000730857253074646
336,336,336,0.9055830836296082,0.0015831536147743464,0.9046431183815002,0.0016086108516901731
214,214,214,0.9125057458877563,0.008503838442265987,0.9107826948165894,0.008004815317690372
30,30,30,0.9061703085899353,0.002159689785912633,0.9030802845954895,0.0021484275348484516
279,279,279,0.910755455493927,0.006743978708982468,0.913066565990448,0.006677636876702309
820,820,820,0.9076115489006042,0.0035971796605736017,0.9047365784645081,0.0035678360145539045
327,327,327,0.9050615429878235,0.0010442925849929452,0.9009848833084106,0.0010933130979537964
21,21,21,0.9050400257110596,0.0010156650096178055,0.9041115045547485,0.001027726219035685
575,575,575,0.9053176045417786,0.0012915990082547069,0.9083782434463501,0.0012533102417364717
986,986,986,0.9044316411018372,0.00039790759910829365,0.9040155410766602,0.0003930231905542314
669,669,669,0.9064253568649292,0.0023888563737273216,0.9051455855369568,0.0024283132515847683
188,188,188,0.9121007323265076,0.0080639086663723,0.9101296067237854,0.007600483950227499
204,204,204,0.9213810563087463,0.017343204468488693,0.9224758744239807,0.017175745218992233
783,783,783,0.9070796370506287,0.0030318377539515495,0.897849440574646,0.0031940583139657974
514,514,514,0.9046632647514343,0.0005987484473735094,0.9033848643302917,0.0006026825867593288
217,217,217,0.9121063351631165,0.008041501976549625,0.9085280895233154,0.007728978991508484
149,149,149,0.9059350490570068,0.0018634105799719691,0.905726432800293,0.001870490494184196
47,47,47,0.905185878276825,0.0011133619118481874,0.9091189503669739,0.0010767454514279962
672,672,672,0.905818521976471,0.0017411968437954783,0.9037615656852722,0.001781462924554944
783,783,783,0.9061806797981262,0.0021013054065406322,0.9034175872802734,0.002110968343913555
332,332,332,0.9079236388206482,0.00384427304379642,0.9050782918930054,0.003996297251433134
310,310,310,0.9044529795646667,0.00036730809370055795,0.9036301374435425,0.00036639851168729365
758,758,758,0.9078705906867981,0.0037795936223119497,0.9134202599525452,0.0029061478562653065
54,54,54,0.90928715467453,0.005187589675188065,0.9137279987335205,0.004928680136799812
439,439,439,0.9069580435752869,0.0028575274627655745,0.9085864424705505,0.002643066691234708
859,859,859,0.9077645540237427,0.0036587899085134268,0.9165283441543579,0.0031829439103603363
598,598,598,0.9100672006607056,0.005952319595962763,0.9136235117912292,0.005184039939194918
924,924,924,0.9055270552635193,0.00140847428701818,0.940140962600708,0.0008036440704017878
69,69,69,0.9045864343643188,0.0004673800431191921,0.9027601480484009,0.000474057684186846
790,790,790,0.9051652550697327,0.0010418222518637776,0.9055522680282593,0.001033814623951912
909,909,909,0.9148836731910706,0.01075507327914238,0.9109166860580444,0.010902556590735912
862,862,862,0.9056366682052612,0.0015080762095749378,0.9117045402526855,0.0013607682194560766
645,645,645,0.9056944251060486,0.0015622802311554551,0.9071393609046936,0.0015820700209587812
867,867,867,0.9111620783805847,0.007022131234407425,0.9134362936019897,0.006822748575359583
768,768,768,0.9051915407180786,0.0010501390788704157,0.9002282619476318,0.0011059250682592392
90,90,90,0.9049761891365051,0.0008271390106528997,0.9030263423919678,0.0008315339800901711
210,210,210,0.907527506351471,0.00336904963478446,0.902434229850769,0.00418420834466815
215,215,215,0.9079223871231079,0.0037615972105413675,0.9051987528800964,0.003852649126201868
925,925,925,0.9078690409660339,0.003707225900143385,0.909218966960907,0.003315286710858345
994,994,994,0.9067526459693909,0.0025892574340105057,0.9081416726112366,0.00257805734872818
9,9,9,0.9047984480857849,0.000633821589872241,0.909978449344635,0.000579315354116261
637,637,637,0.906560480594635,0.0023907097056508064,0.9081392884254456,0.0024194687139242887
540,540,540,0.9055942893028259,0.0014249993255361915,0.9073180556297302,0.0014380754437297583
645,645,645,0.90460604429245,0.0004349332011770457,0.9119596481323242,0.00042153484537266195
560,560,560,0.9049975872039795,0.0008246247307397425,0.9033318758010864,0.0008446780266240239
470,470,470,0.9058894515037537,0.001709510339424014,0.9047982692718506,0.0017738823080435395
604,604,604,0.9045349359512329,0.0003512641414999962,0.903425931930542,0.0003385006566531956
397,397,397,0.9054466485977173,0.001255519688129425,0.9099745750427246,0.0011966837337240577
518,518,518,0.9050289988517761,0.0008315580780617893,0.9043155312538147,0.0008478810777887702
518,518,518,0.9055030345916748,0.0013052746653556824,0.9107254147529602,0.0012196716852486134
715,715,715,0.9052792191505432,0.0010795461712405086,0.9041173458099365,0.0011240439489483833
224,224,224,0.9092923998832703,0.005076099187135696,0.9088256359100342,0.004893047269433737
34,34,34,0.9107189178466797,0.006500313989818096,0.8999146819114685,0.005939261522144079
134,134,134,0.905712902545929,0.0014926223084330559,0.9068841934204102,0.0015158156165853143
251,251,251,0.9052695631980896,0.0010465318337082863,0.8391305804252625,0.0016028662212193012
705,705,705,0.9178360104560852,0.013611555099487305,0.9116608500480652,0.01565324328839779
507,507,507,0.9082673192024231,0.00403878977522254,0.9022810459136963,0.004282718989998102
611,611,611,0.9051369428634644,0.0009044159087352455,0.9005202054977417,0.0009344012942165136
305,305,305,0.9078830480575562,0.003649458521977067,0.9149603247642517,0.003383886069059372
576,576,576,0.9047960042953491,0.000557165767531842,0.8883941173553467,0.0005472454358823597
981,981,981,0.908696711063385,0.004452235996723175,0.9058362245559692,0.004559104330837727
294,294,294,0.9052453637123108,0.0009990828111767769,0.9043269157409668,0.0009849256603047252
521,521,521,0.9084619879722595,0.004212887492030859,0.8950120806694031,0.004751151893287897
456,456,456,0.9047949314117432,0.0005447831354103982,0.9096782803535461,0.0005198392318561673
674,674,674,0.905480146408081,0.0012275025947019458,0.8914666771888733,0.0014997553080320358
28,28,28,0.9081493020057678,0.0038946678396314383,0.9098387956619263,0.003924472723156214
350,350,350,0.9050138592720032,0.0007581552490592003,0.9030530452728271,0.0007557939970865846
919,919,919,0.9053915143013,0.0011317323660477996,0.9082815051078796,0.0011353112058714032
477,477,477,0.9091954231262207,0.004932820796966553,0.9131357073783875,0.004966187756508589
858,858,858,0.9058645963668823,0.0016011478146538138,0.9055778980255127,0.0016001046169549227
63,63,63,0.9110901951789856,0.0068195899948477745,0.9143881797790527,0.006930400151759386
408,408,408,0.9092274308204651,0.004952764604240656,0.9138872623443604,0.004781134892255068
314,314,314,0.9061279296875,0.0018507152562960982,0.9088917374610901,0.0017957822419703007
447,447,447,0.9061796069145203,0.0018979626474902034,0.9068291187286377,0.001932375249452889
530,530,530,0.9127602577209473,0.008462452329695225,0.9136646389961243,0.008620113134384155
585,585,585,0.9118203520774841,0.007515383884310722,0.9156143665313721,0.008098984137177467
257,257,257,0.9148669242858887,0.010558667592704296,0.912623405456543,0.01102095004171133
674,674,674,0.9061650037765503,0.0018470881041139364,0.9109302163124084,0.0017086734296754003
415,415,415,0.9134271740913391,0.009104045107960701,0.9117682576179504,0.009141123853623867
206,206,206,0.9147595167160034,0.010428485460579395,0.9102879166603088,0.012976638041436672
625,625,625,0.9053682684898376,0.001024449011310935,0.9063937664031982,0.0010161021491512656
403,403,403,0.9052807092666626,0.0009321126854047179,0.9168549180030823,0.0008662459440529346
617,617,617,0.9058206081390381,0.001448415918275714,0.9033429622650146,0.0014428929425776005
425,425,425,0.9063317775726318,0.0019530331483110785,0.9014499187469482,0.002263906178995967
852,852,852,0.9102084040641785,0.005825618747621775,0.9392496943473816,0.0044329180382192135
900,900,900,0.9050459861755371,0.0006631104042753577,0.9063102006912231,0.0006563792121596634
416,416,416,0.9075697064399719,0.003177603706717491,0.8711826205253601,0.0038930217269808054
891,891,891,0.9070509672164917,0.0026544479187577963,0.9084786176681519,0.002718494273722172
996,996,996,0.9071136713027954,0.002698924858123064,0.9001576900482178,0.0027759121730923653
88,88,88,0.9052334427833557,0.000813581864349544,0.8851215243339539,0.0009612118592485785
699,699,699,0.9058762788772583,0.0014561644056811929,0.9008335471153259,0.001447223243303597
80,80,80,0.9055021405220032,0.0010541655356064439,0.897728443145752,0.0016311067156493664
576,576,576,0.9056850671768188,0.001235751318745315,0.9060205817222595,0.0013046812964603305
92,92,92,0.9058048725128174,0.0013522746739909053,0.908099889755249,0.0013496172614395618
443,443,443,0.9114002585411072,0.00694526731967926,0.9074516296386719,0.0073389471508562565
420,420,420,0.9051703214645386,0.0007054789457470179,0.907028317451477,0.0006669058930128813
149,149,149,0.9050304889678955,0.0005600249860435724,0.8739396929740906,0.0007361678290180862
308,308,308,0.9064449667930603,0.001971972407773137,0.9089052081108093,0.00199838075786829
19,19,19,0.9050281047821045,0.0005550176720134914,0.9088108539581299,0.0005874753114767373
955,955,955,0.9048615097999573,0.00038037492777220905,0.9071696996688843,0.00036777020432054996
984,984,984,0.9061294198036194,0.0016466140514239669,0.9079492092132568,0.001650244346819818
988,988,988,0.9080785512924194,0.0035878759808838367,0.9088660478591919,0.003587625687941909
625,625,625,0.9053400754928589,0.0008485697908326983,0.9050782918930054,0.0008172155357897282
162,162,162,0.9130111932754517,0.008519570343196392,0.9126915335655212,0.008200001902878284
598,598,598,0.9211857914924622,0.016693545505404472,0.9251935482025146,0.016413316130638123
814,814,814,0.9053856134414673,0.0008909897296689451,0.9049575328826904,0.0009015519171953201
397,397,397,0.9056011438369751,0.0010987580753862858,0.90132737159729,0.001108656288124621
510,510,510,0.905540943145752,0.0010341827291995287,0.9082450866699219,0.0010507203405722976
684,684,684,0.9049896597862244,0.00047836752492003143,0.9075239896774292,0.0005006503197364509
204,204,204,0.9214349985122681,0.016921602189540863,0.924956202507019,0.016227323561906815
696,696,696,0.9059047102928162,0.0013873623684048653,0.9273368120193481,0.0010354442056268454
233,233,233,0.912850558757782,0.008328777737915516,0.9021591544151306,0.008799559436738491
475,475,475,0.9050861597061157,0.0005626078345812857,0.9043319225311279,0.0005574578535743058
936,936,936,0.9099435806274414,0.005415190476924181,0.9222888350486755,0.005142646841704845
565,565,565,0.9071837067604065,0.002651818795129657,0.9094653129577637,0.0024608061648905277
779,779,779,0.9059297442436218,0.0013867996167391539,0.8992775678634644,0.001454701996408403
496,496,496,0.9062871932983398,0.001743153901770711,0.8973963260650635,0.001954097766429186
578,578,578,0.9128055572509766,0.008261687122285366,0.9115381240844727,0.008247891440987587
328,328,328,0.9062780737876892,0.0017301931511610746,0.8844004273414612,0.0021009515039622784
318,318,318,0.9051550030708313,0.000599493330810219,0.904254674911499,0.0006080200546421111
112,112,112,0.9068942070007324,0.002337271813303232,0.9066452383995056,0.00235548778437078
229,229,229,0.9063502550125122,0.0017924465937539935,0.8786799311637878,0.0013900799676775932
844,844,844,0.9066582322120667,0.0020957468077540398,0.9116324782371521,0.0017502973787486553
696,696,696,0.9073157906532288,0.0027412688359618187,0.8785961866378784,0.0032667519990354776
17,17,17,0.9053200483322144,0.0007421117625199258,0.9066327810287476,0.0007269373163580894
580,580,580,0.90645831823349,0.0018638884648680687,0.9071489572525024,0.001874297740869224
792,792,792,0.9058678150177002,0.0012706923298537731,0.8934926986694336,0.0013046767562627792
181,181,181,0.9138450622558594,0.00924249179661274,0.9114384651184082,0.010230734013020992
549,549,549,0.9107929468154907,0.006184806115925312,0.9095383882522583,0.005896867252886295
17,17,17,0.9051039218902588,0.0004928525304421782,0.9038588404655457,0.0004823695635423064
887,887,887,0.9109598994255066,0.006342511158436537,0.9062411189079285,0.00667701056227088
942,942,942,0.908225417137146,0.003606467740610242,0.907837986946106,0.0035640180576592684
993,993,993,0.9055451154708862,0.0009169172844849527,0.8999366164207458,0.001002453500404954
972,972,972,0.9096099734306335,0.004970056004822254,0.9093964099884033,0.00494239991530776
221,221,221,0.9080389142036438,0.0033769747242331505,0.908551037311554,0.0031783587764948606
606,606,606,0.9078130125999451,0.003150485921651125,0.9082003235816956,0.003112087259069085
995,995,995,0.9051826000213623,0.0005099538830108941,0.9073053002357483,0.0004991523455828428
589,589,589,0.9063451886177063,0.0016724385786801577,0.9061709046363831,0.0016827889485284686
985,985,985,0.9058035016059875,0.0011192456586286426,0.9054015874862671,0.0011393085587769747
24,24,24,0.9050237536430359,0.0003326522128190845,0.9070746302604675,0.00032125721918419003
653,653,653,0.905709981918335,0.0010172140318900347,0.8979946374893188,0.001012741238810122
941,941,941,0.9059773087501526,0.0012756920186802745,0.9077476859092712,0.0013182192342355847
587,587,587,0.9100550413131714,0.005349595565348864,0.8943091034889221,0.005914518143981695
91,91,91,0.9063340425491333,0.001625041593797505,0.9145132899284363,0.0014965167501941323
153,153,153,0.9249645471572876,0.020252669230103493,0.9262952208518982,0.020028412342071533
934,934,934,0.9056399464607239,0.0009234752506017685,0.8976479172706604,0.000879853090737015
726,726,726,0.9055006504058838,0.000782114511821419,0.9061247110366821,0.0007819685852155089
594,594,594,0.9052032232284546,0.0004848709504585713,0.9076682329177856,0.0005105382297188044
405,405,405,0.9065715670585632,0.0018538228468969464,0.9015142321586609,0.0016733224038034678
696,696,696,0.9104105234146118,0.00568734435364604,0.9088499546051025,0.005805585533380508
304,304,304,0.9070060849189758,0.00228086207062006,0.91181480884552,0.002187126548960805
182,182,182,0.9086138010025024,0.003886824706569314,0.9076220393180847,0.003957453183829784
245,245,245,0.9106060862541199,0.0058761220425367355,0.9130600690841675,0.005356526467949152
834,834,834,0.9249411821365356,0.020210828632116318,0.8911141157150269,0.029147690162062645
191,191,191,0.9102802872657776,0.005540890619158745,0.9067383408546448,0.00703594833612442
772,772,772,0.9057751297950745,0.0010352471144869924,0.9060927033424377,0.0012058282736688852
140,140,140,0.906031608581543,0.0012895646505057812,0.9027506113052368,0.0013411499094218016
920,920,920,0.9061631560325623,0.0014197578420862556,0.9081315398216248,0.0013900301419198513
912,912,912,0.9094498157501221,0.004683592356741428,0.9129233360290527,0.004339297767728567
214,214,214,0.9086626172065735,0.0038834416773170233,0.913440465927124,0.003869899781420827
143,143,143,0.9053416848182678,0.0005538059049285948,0.910197913646698,0.0005347810802049935
916,916,916,0.9057716131210327,0.0009700745576992631,0.9050107598304749,0.0009821390267461538
194,194,194,0.9108746647834778,0.0060729109682142735,0.9064124822616577,0.006232896354049444
828,828,828,0.9077209830284119,0.002918591722846031,0.9058229327201843,0.0029534464702010155
278,278,278,0.9210276007652283,0.01621682569384575,0.9183605909347534,0.017848486080765724
43,43,43,0.91031813621521,0.005503683350980282,0.9116249680519104,0.00554679287597537
104,104,104,0.9065058827400208,0.0016827136278152466,0.9133824110031128,0.001489225309342146
441,441,441,0.9087374210357666,0.003884837031364441,0.9083629250526428,0.0038352583069354296
916,916,916,0.9062641859054565,0.001409317716024816,0.9126311540603638,0.001333241001702845
880,880,880,0.9074007868766785,0.0025411020033061504,0.9059092402458191,0.0026058864314109087
317,317,317,0.9073079228401184,0.002440926618874073,0.9061459302902222,0.002410690765827894
