ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
750,750,750,0.29878097772598267,0.26374006271362305,0.4109662175178528,0.18323978781700134
841,841,869,0.277535617351532,0.24238215386867523,0.33274656534194946,0.18848319351673126
238,238,163,0.23280715942382812,0.1975087970495224,0.28253060579299927,0.17615559697151184
799,799,704,0.09733746945858002,0.061990682035684586,0.07569882273674011,0.055968329310417175
66,66,68,0.45776841044425964,0.4222661554813385,0.45294782519340515,0.39294999837875366
657,657,744,0.4348888695240021,0.3993738293647766,0.44430142641067505,0.3857384920120239
67,67,67,0.2931272089481354,0.25754600763320923,0.32208260893821716,0.18080349266529083
588,588,588,0.23911051452159882,0.20346646010875702,0.18574291467666626,0.16664685308933258
998,998,998,0.4533625841140747,0.41766035556793213,0.494305282831192,0.38821858167648315
370,370,299,0.2014756202697754,0.16575492918491364,0.42414426803588867,0.07807030528783798
637,637,771,0.38167232275009155,0.345918208360672,0.4601971507072449,0.2870718538761139
208,208,208,0.3201182186603546,0.2837660610675812,0.43976619839668274,0.16247402131557465
288,288,290,0.4258340001106262,0.3894181251525879,0.4447535574436188,0.38413092494010925
265,265,265,0.4663911461830139,0.4295453429222107,0.45344582200050354,0.42778944969177246
976,976,978,0.36932137608528137,0.3324282467365265,0.44219887256622314,0.30901220440864563
824,824,824,0.3962109088897705,0.35927194356918335,0.4553762972354889,0.30385908484458923
513,513,875,0.38042891025543213,0.3434310555458069,0.3463941216468811,0.34479400515556335
161,161,162,0.43999016284942627,0.4029933214187622,0.5720227956771851,0.25699928402900696
550,550,550,0.4572218954563141,0.4201698303222656,0.4400861859321594,0.4370221793651581
503,503,950,0.25101417303085327,0.21374726295471191,0.30945122241973877,0.22272862493991852
424,424,424,0.46213725209236145,0.4245847761631012,0.4703977704048157,0.4051954746246338
413,413,413,0.4169914126396179,0.3794223666191101,0.4051145911216736,0.380879282951355
634,634,491,0.4297019839286804,0.3920762240886688,0.4526783525943756,0.38601022958755493
848,848,848,0.2026664763689041,0.16496865451335907,0.22768659889698029,0.15028032660484314
998,998,998,0.44979164004325867,0.41194233298301697,0.4897928237915039,0.38747870922088623
101,101,101,0.42031705379486084,0.38220736384391785,0.4809475243091583,0.32433339953422546
230,230,230,0.15924887359142303,0.12111116945743561,0.18521228432655334,0.1251813918352127
248,248,249,0.3744126558303833,0.3362210690975189,0.4479198455810547,0.19491201639175415
314,314,589,0.24010901153087616,0.20179840922355652,0.2403845638036728,0.16565975546836853
602,602,702,0.2780088186264038,0.23949386179447174,0.29234451055526733,0.15704502165317535
285,285,285,0.19310688972473145,0.15447306632995605,0.16784262657165527,0.07587991654872894
542,542,696,0.2803536355495453,0.24172095954418182,0.4696943759918213,0.1471918225288391
260,260,257,0.390104740858078,0.35133811831474304,0.4316726326942444,0.3139911890029907
526,526,495,0.39215198159217834,0.3532993197441101,0.3612825572490692,0.26299235224723816
855,855,855,0.2627921998500824,0.2238852083683014,0.3616214394569397,0.23764504492282867
501,501,399,0.22139161825180054,0.18218828737735748,0.21241025626659393,0.08449584245681763
878,878,810,0.46417829394340515,0.42495986819267273,0.4439627528190613,0.4375072121620178
848,848,485,0.3484635353088379,0.30920687317848206,0.40097281336784363,0.280680775642395
64,64,64,0.4011409878730774,0.36186814308166504,0.44694846868515015,0.26449739933013916
271,271,271,0.3459223210811615,0.3066098988056183,0.38974979519844055,0.27918335795402527
302,302,302,0.41892266273498535,0.37940847873687744,0.5022110342979431,0.3004784882068634
794,794,759,0.2674487233161926,0.22784970700740814,0.2958294749259949,0.24475111067295074
267,267,267,0.3620038330554962,0.32232987880706787,0.4306333363056183,0.28894540667533875
526,526,526,0.27393925189971924,0.23409858345985413,0.24485677480697632,0.18757739663124084
600,600,677,0.377218097448349,0.33722299337387085,0.4655632972717285,0.210514098405838
410,410,410,0.45106765627861023,0.4108937680721283,0.4408051371574402,0.4132849872112274
444,444,444,0.3134804964065552,0.2732201814651489,0.34094005823135376,0.2503155767917633
419,419,116,0.19114744663238525,0.1507638543844223,0.1906026154756546,0.1299143135547638
774,774,774,0.44452908635139465,0.40413469076156616,0.42647990584373474,0.370163232088089
527,527,527,0.3548981845378876,0.31441113352775574,0.36183226108551025,0.313509076833725
393,393,393,0.33609312772750854,0.2954488694667816,0.4594919979572296,0.21783623099327087
848,848,848,0.21970544755458832,0.1790410280227661,0.22113585472106934,0.2037668079137802
801,801,973,0.2785096764564514,0.23762370645999908,0.31082966923713684,0.22694595158100128
681,681,620,0.2899762988090515,0.24889793992042542,0.2365734875202179,0.21558211743831635
673,673,673,0.2800579071044922,0.23895081877708435,0.3427260220050812,0.15365079045295715
910,910,828,0.34310874342918396,0.3015236556529999,0.39310434460639954,0.24101734161376953
876,876,876,0.42397382855415344,0.3822373151779175,0.39674633741378784,0.35848602652549744
186,186,186,0.2519061267375946,0.21006256341934204,0.36078423261642456,0.2144990712404251
653,653,653,0.28691717982292175,0.24500788748264313,0.421945184469223,0.16716162860393524
541,541,542,0.19542057812213898,0.15351131558418274,0.16085511445999146,0.10302170366048813
836,836,836,0.37348195910453796,0.3315451443195343,0.41204774379730225,0.3562251031398773
40,40,40,0.4571528732776642,0.41511380672454834,0.4122679829597473,0.3896918296813965
386,386,386,0.3190142810344696,0.27690431475639343,0.48245322704315186,0.17611105740070343
103,103,58,0.28708615899086,0.24493345618247986,0.38670116662979126,0.22069106996059418
185,185,193,0.3617660105228424,0.3195406496524811,0.4843443036079407,0.22428545355796814
174,174,174,0.375898152589798,0.33362287282943726,0.4602729082107544,0.28175806999206543
485,485,848,0.3104436993598938,0.2680302858352661,0.3003736138343811,0.2522275149822235
762,762,762,0.4220008850097656,0.3794950544834137,0.4187888205051422,0.3855893015861511
968,968,441,0.3301489055156708,0.2876112163066864,0.43088725209236145,0.24016211926937103
454,454,788,0.2304828017950058,0.18788383901119232,0.18842537701129913,0.17399944365024567
836,836,837,0.4146559536457062,0.37204983830451965,0.39005932211875916,0.25826218724250793
790,790,588,0.4479826092720032,0.40530645847320557,0.44700154662132263,0.3791072368621826
208,208,207,0.18143191933631897,0.13868448138237,0.14765937626361847,0.14363670349121094
885,885,885,0.15690957009792328,0.1139293909072876,0.1373426914215088,0.13148809969425201
40,40,40,0.44310352206230164,0.40007519721984863,0.4437336027622223,0.3903215527534485
984,984,510,0.39261239767074585,0.3495045304298401,0.3820040225982666,0.3721573054790497
724,724,780,0.2831713557243347,0.2398129403591156,0.28076934814453125,0.2252044826745987
53,53,52,0.4246346950531006,0.38101014494895935,0.5295290350914001,0.26998987793922424
183,183,266,0.3702543079853058,0.3265274167060852,0.43503546714782715,0.21111413836479187
198,198,183,0.24575059115886688,0.2020193338394165,0.22167006134986877,0.1890171468257904
196,196,196,0.3658350110054016,0.3220619559288025,0.4662349820137024,0.24899740517139435
447,447,732,0.3796114921569824,0.3357243239879608,0.4874986708164215,0.09706229716539383
782,782,782,0.30561062693595886,0.2616094946861267,0.28235241770744324,0.27234962582588196
906,906,906,0.28416919708251953,0.2400696724653244,0.330184668302536,0.1918875277042389
375,375,375,0.1992749720811844,0.15509741008281708,0.28342097997665405,0.13451054692268372
282,282,282,0.38153275847435,0.3373089134693146,0.41993510723114014,0.32068926095962524
665,665,665,0.3040062189102173,0.25971803069114685,0.3304589092731476,0.29772475361824036
626,626,644,0.45728933811187744,0.412959486246109,0.5400494933128357,0.3202187120914459
620,620,620,0.3785751163959503,0.33421722054481506,0.37814217805862427,0.29383257031440735
193,193,201,0.284723162651062,0.2403154969215393,0.24628648161888123,0.2418193817138672
706,706,706,0.4599762558937073,0.41548141837120056,0.44149866700172424,0.3894417881965637
793,793,614,0.40215709805488586,0.3572811186313629,0.4439272880554199,0.3159216642379761
66,66,66,0.45643991231918335,0.4115639328956604,0.4544108510017395,0.42926400899887085
483,483,483,0.41978466510772705,0.37483251094818115,0.4933752715587616,0.2988019287586212
800,800,480,0.38850224018096924,0.3434472978115082,0.4887959659099579,0.2543689012527466
744,744,744,0.46054622530937195,0.41530176997184753,0.44991135597229004,0.4102400839328766
101,101,101,0.34891125559806824,0.30351412296295166,0.31854432821273804,0.29631638526916504
358,358,358,0.43191975355148315,0.38648274540901184,0.4463430941104889,0.3730858862400055
764,764,764,0.28787627816200256,0.2424059808254242,0.2726229429244995,0.11900313943624496
564,564,564,0.23103822767734528,0.18552905321121216,0.22025924921035767,0.192294642329216
754,754,754,0.2861366271972656,0.2405957281589508,0.27413836121559143,0.22364430129528046
600,600,600,0.32424718141555786,0.2786797285079956,0.5679187774658203,0.09083646535873413
715,715,715,0.34212741255760193,0.29655808210372925,0.5335433483123779,0.14348454773426056
584,584,584,0.20655156672000885,0.16079212725162506,0.2130855768918991,0.12661214172840118
742,742,742,0.24595288932323456,0.1994340866804123,0.5177243947982788,0.07938697934150696
219,219,219,0.4513229429721832,0.4046628475189209,0.47853338718414307,0.3629189431667328
502,502,630,0.31678080558776855,0.2700325548648834,0.27357199788093567,0.20430931448936462
542,542,542,0.2566092610359192,0.2098301202058792,0.3615947365760803,0.17983995378017426
32,32,30,0.40497851371765137,0.3581007122993469,0.4651576280593872,0.304516464471817
838,838,838,0.4540180265903473,0.40682896971702576,0.485596626996994,0.3577817380428314
899,899,899,0.21988137066364288,0.17267750203609467,0.18161144852638245,0.13579387962818146
485,485,485,0.35330989956855774,0.3060157001018524,0.3321577310562134,0.3212592899799347
664,664,664,0.31063422560691833,0.2630961239337921,0.33010295033454895,0.28476226329803467
869,869,869,0.4366922676563263,0.38904404640197754,0.568953275680542,0.24717280268669128
871,871,871,0.4416203796863556,0.39392533898353577,0.47997501492500305,0.3606950342655182
876,876,876,0.47073811292648315,0.42293062806129456,0.45696115493774414,0.4255070984363556
733,733,656,0.25273147225379944,0.20482799410820007,0.18592135608196259,0.17848075926303864
248,248,249,0.29901325702667236,0.2509464919567108,0.3472035229206085,0.20686009526252747
66,66,66,0.4440615177154541,0.3958985209465027,0.4606979191303253,0.361429899930954
68,68,68,0.42493340373039246,0.3767179250717163,0.44143715500831604,0.38146865367889404
533,533,533,0.4307728111743927,0.38221490383148193,0.6366700530052185,0.19717785716056824
482,482,482,0.4091452956199646,0.3604995012283325,0.38143637776374817,0.3661780059337616
695,695,902,0.30968227982521057,0.2607034146785736,0.25461018085479736,0.09832287579774857
977,977,978,0.38961532711982727,0.34034812450408936,0.4362982213497162,0.30808156728744507
782,782,782,0.39182499051094055,0.34230202436447144,0.45296981930732727,0.32067006826400757
929,929,929,0.3675262928009033,0.3178529739379883,0.41546931862831116,0.2990768849849701
718,718,718,0.4612126648426056,0.41143345832824707,0.5107237100601196,0.3517729640007019
960,960,415,0.3654753565788269,0.3155471682548523,0.4057663083076477,0.21604463458061218
636,636,469,0.3962131142616272,0.3462684452533722,0.41705235838890076,0.17051976919174194
524,524,524,0.44162747263908386,0.39162909984588623,0.42247918248176575,0.38717859983444214
909,909,469,0.23381370306015015,0.18377362191677094,0.23994745314121246,0.1782466322183609
421,421,421,0.23123641312122345,0.18106906116008759,0.518218457698822,0.06489274650812149
403,403,403,0.4521060883998871,0.40172091126441956,0.4592042863368988,0.35825762152671814
639,639,639,0.4974271357059479,0.44703230261802673,0.5031812787055969,0.3936331868171692
861,861,861,0.2829510569572449,0.23254473507404327,0.337041974067688,0.21613723039627075
562,562,624,0.32464227080345154,0.27415043115615845,0.284427672624588,0.15308146178722382
266,266,265,0.4671243131160736,0.416422575712204,0.5015966296195984,0.4051108956336975
474,474,608,0.2453610897064209,0.19447994232177734,0.20643584430217743,0.1916438788175583
622,622,622,0.42842593789100647,0.37753167748451233,0.668138325214386,0.1752883642911911
932,932,960,0.24830026924610138,0.19708114862442017,0.24887193739414215,0.16957144439220428
775,775,591,0.34797096252441406,0.29668229818344116,0.2637536823749542,0.2587953209877014
113,113,113,0.31970569491386414,0.26820796728134155,0.5782086253166199,0.11078416556119919
550,550,550,0.46190476417541504,0.4103633761405945,0.49928951263427734,0.3579549789428711
839,839,839,0.45626604557037354,0.4046265482902527,0.6614257097244263,0.19320081174373627
534,534,534,0.35975590348243713,0.308079332113266,0.531036913394928,0.13161270320415497
789,789,789,0.3715670704841614,0.319841206073761,0.34240588545799255,0.17469628155231476
103,103,103,0.38594383001327515,0.3342195749282837,0.602080225944519,0.21260511875152588
810,810,810,0.45826005935668945,0.40648791193962097,0.48774996399879456,0.38087213039398193
493,493,526,0.23215189576148987,0.18035155534744263,0.16156606376171112,0.141310915350914
223,223,224,0.3890770971775055,0.33702483773231506,0.3476158678531647,0.2900778353214264
671,671,872,0.24862413108348846,0.19649143517017365,0.17287173867225647,0.14622634649276733
204,204,155,0.4589442014694214,0.4067036211490631,0.49228203296661377,0.31439071893692017
204,204,204,0.2013295739889145,0.14904458820819855,0.2620488405227661,0.17399339377880096
227,227,227,0.39636990427970886,0.34408441185951233,0.5884302854537964,0.11540362983942032
697,697,419,0.2018534392118454,0.1495414525270462,0.3161410093307495,0.1628023386001587
56,56,56,0.4170403480529785,0.36454764008522034,0.5482473969459534,0.23128284513950348
831,831,750,0.34004518389701843,0.2874983251094818,0.27537599205970764,0.19244547188282013
574,574,522,0.4281935393810272,0.37542685866355896,0.5526015162467957,0.2009802907705307
598,598,598,0.2375524491071701,0.18461450934410095,0.2435244619846344,0.15746590495109558
969,969,969,0.2700382173061371,0.2170354127883911,0.2964388430118561,0.15782533586025238
575,575,575,0.41977548599243164,0.36652320623397827,0.5008875131607056,0.25434350967407227
57,57,60,0.36509835720062256,0.31178760528564453,0.44836190342903137,0.2087356448173523
192,192,186,0.3257334232330322,0.2722444534301758,0.32329148054122925,0.19709287583827972
846,846,846,0.21410419046878815,0.16060639917850494,0.18420398235321045,0.1288074404001236
497,497,497,0.44716954231262207,0.39364808797836304,0.41354283690452576,0.41276031732559204
744,744,744,0.4036603271961212,0.3500424027442932,0.37507206201553345,0.282616525888443
580,580,580,0.45419400930404663,0.40050727128982544,0.5269442796707153,0.3256825804710388
529,529,529,0.35358649492263794,0.2998114824295044,0.34722864627838135,0.25969037413597107
222,222,257,0.24906609952449799,0.1952650249004364,0.29695600271224976,0.18297982215881348
756,756,756,0.3093833327293396,0.255553662776947,0.3356117904186249,0.23064850270748138
