ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
841,841,841,0.277535617351532,0.24238215386867523,0.29052895307540894,0.2255416065454483
238,238,238,0.23280715942382812,0.1975087970495224,0.22518226504325867,0.18481700122356415
799,799,799,0.09733746945858002,0.061990682035684586,0.11122316867113113,0.05670183151960373
66,66,68,0.45776841044425964,0.4222661554813385,0.4488290250301361,0.36919140815734863
657,657,744,0.4348888695240021,0.3993738293647766,0.4422245919704437,0.3907761573791504
67,67,67,0.2931272089481354,0.25754600763320923,0.3132244348526001,0.22915267944335938
588,588,588,0.23911051452159882,0.20346646010875702,0.21796250343322754,0.1918594241142273
998,998,998,0.4533625841140747,0.41766035556793213,0.4527454376220703,0.4154978394508362
370,370,370,0.2014756202697754,0.16575492918491364,0.2700602114200592,0.14361876249313354
637,637,637,0.38167232275009155,0.345918208360672,0.34576573967933655,0.3241589665412903
208,208,208,0.3201182186603546,0.2837660610675812,0.33625394105911255,0.22748208045959473
288,288,290,0.4258340001106262,0.3894181251525879,0.45002445578575134,0.3479841947555542
265,265,265,0.4663911461830139,0.4295453429222107,0.4831160008907318,0.41841357946395874
976,976,976,0.36932137608528137,0.3324282467365265,0.36185893416404724,0.3120540678501129
824,824,824,0.3962109088897705,0.35927194356918335,0.3924044966697693,0.3374747037887573
513,513,513,0.38042891025543213,0.3434310555458069,0.3804173171520233,0.343444287776947
161,161,161,0.43999016284942627,0.4029933214187622,0.39140403270721436,0.3495331406593323
550,550,550,0.4572218954563141,0.4201698303222656,0.45466887950897217,0.42333748936653137
503,503,503,0.25101417303085327,0.21374726295471191,0.26513758301734924,0.23212070763111115
424,424,424,0.46213725209236145,0.4245847761631012,0.46072784066200256,0.4020640254020691
413,413,413,0.4169914126396179,0.3794223666191101,0.41519927978515625,0.379329115152359
634,634,634,0.4297019839286804,0.3920762240886688,0.4113816022872925,0.4076647460460663
848,848,848,0.2026664763689041,0.16496865451335907,0.19280783832073212,0.17095957696437836
998,998,998,0.44979164004325867,0.41194233298301697,0.44868162274360657,0.4084271788597107
101,101,385,0.42031705379486084,0.38220736384391785,0.41813546419143677,0.36914634704589844
230,230,230,0.15924887359142303,0.12111116945743561,0.1287793666124344,0.09788828343153
248,248,248,0.3744126558303833,0.3362210690975189,0.3732568025588989,0.33682215213775635
314,314,314,0.24010901153087616,0.20179840922355652,0.24948295950889587,0.19546999037265778
602,602,702,0.2780088186264038,0.23949386179447174,0.25656870007514954,0.2525058388710022
285,285,285,0.19310688972473145,0.15447306632995605,0.20200245082378387,0.15317435562610626
542,542,542,0.2803536355495453,0.24172095954418182,0.2128795087337494,0.2018035650253296
260,260,260,0.390104740858078,0.35133811831474304,0.34908944368362427,0.3179098963737488
526,526,526,0.39215198159217834,0.3532993197441101,0.34690389037132263,0.32683923840522766
855,855,855,0.2627921998500824,0.2238852083683014,0.26277628540992737,0.22412241995334625
501,501,501,0.22139161825180054,0.18218828737735748,0.22457030415534973,0.17780517041683197
878,878,878,0.46417829394340515,0.42495986819267273,0.46562743186950684,0.4190593361854553
848,848,485,0.3484635353088379,0.30920687317848206,0.3189862370491028,0.2689647674560547
64,64,55,0.4011409878730774,0.36186814308166504,0.40262579917907715,0.3713509142398834
271,271,271,0.3459223210811615,0.3066098988056183,0.37438246607780457,0.3080805242061615
302,302,302,0.41892266273498535,0.37940847873687744,0.48195692896842957,0.2629897892475128
794,794,794,0.2674487233161926,0.22784970700740814,0.26781123876571655,0.22725528478622437
267,267,267,0.3620038330554962,0.32232987880706787,0.36163267493247986,0.3107544183731079
526,526,526,0.27393925189971924,0.23409858345985413,0.2869746685028076,0.220680370926857
600,600,600,0.377218097448349,0.33722299337387085,0.34583812952041626,0.3085246682167053
410,410,410,0.45106765627861023,0.4108937680721283,0.4740542471408844,0.32520705461502075
444,444,444,0.3134804964065552,0.2732201814651489,0.28202205896377563,0.251160591840744
419,419,419,0.19114744663238525,0.1507638543844223,0.1872270256280899,0.15469685196876526
774,774,774,0.44452908635139465,0.40413469076156616,0.3926583528518677,0.3860930800437927
527,527,527,0.3548981845378876,0.31441113352775574,0.35011178255081177,0.3172467350959778
393,393,393,0.33609312772750854,0.2954488694667816,0.37322911620140076,0.27438217401504517
848,848,848,0.21970544755458832,0.1790410280227661,0.20423714816570282,0.16828672587871552
801,801,801,0.2785096764564514,0.23762370645999908,0.2796776294708252,0.23885199427604675
681,681,620,0.2899762988090515,0.24889793992042542,0.3034913241863251,0.25784462690353394
673,673,673,0.2800579071044922,0.23895081877708435,0.26358771324157715,0.2349136620759964
910,910,910,0.34310874342918396,0.3015236556529999,0.3439619839191437,0.30235809087753296
876,876,876,0.42397382855415344,0.3822373151779175,0.42590638995170593,0.3480316400527954
186,186,186,0.2519061267375946,0.21006256341934204,0.2777184844017029,0.19786441326141357
653,653,653,0.28691717982292175,0.24500788748264313,0.2902272641658783,0.24773983657360077
541,541,541,0.19542057812213898,0.15351131558418274,0.18012167513370514,0.1518622785806656
836,836,836,0.37348195910453796,0.3315451443195343,0.343210369348526,0.3103278875350952
40,40,40,0.4571528732776642,0.41511380672454834,0.49231576919555664,0.3708398938179016
386,386,386,0.3190142810344696,0.27690431475639343,0.3516973555088043,0.22892358899116516
103,103,103,0.28708615899086,0.24493345618247986,0.3116207718849182,0.2295146882534027
185,185,185,0.3617660105228424,0.3195406496524811,0.3449966609477997,0.3391081392765045
174,174,805,0.375898152589798,0.33362287282943726,0.3828156292438507,0.31766870617866516
485,485,485,0.3104436993598938,0.2680302858352661,0.30970922112464905,0.2714705765247345
762,762,762,0.4220008850097656,0.3794950544834137,0.4239136278629303,0.37663695216178894
968,968,968,0.3301489055156708,0.2876112163066864,0.3299001157283783,0.28717663884162903
454,454,454,0.2304828017950058,0.18788383901119232,0.21388253569602966,0.19136731326580048
836,836,836,0.4146559536457062,0.37204983830451965,0.4178745150566101,0.37224599719047546
790,790,790,0.4479826092720032,0.40530645847320557,0.4472421109676361,0.40567275881767273
208,208,208,0.18143191933631897,0.13868448138237,0.19539552927017212,0.1011509895324707
885,885,885,0.15690957009792328,0.1139293909072876,0.13620926439762115,0.10009419918060303
40,40,40,0.44310352206230164,0.40007519721984863,0.43194910883903503,0.41337132453918457
984,984,984,0.39261239767074585,0.3495045304298401,0.39073285460472107,0.3473864793777466
724,724,724,0.2831713557243347,0.2398129403591156,0.28596508502960205,0.23705382645130157
53,53,53,0.4246346950531006,0.38101014494895935,0.42595374584198,0.3840523660182953
183,183,183,0.3702543079853058,0.3265274167060852,0.4308408796787262,0.28480440378189087
198,198,198,0.24575059115886688,0.2020193338394165,0.24492140114307404,0.20500671863555908
196,196,196,0.3658350110054016,0.3220619559288025,0.3280434012413025,0.2901454269886017
447,447,732,0.3796114921569824,0.3357243239879608,0.35436806082725525,0.3136117160320282
782,782,527,0.30561062693595886,0.2616094946861267,0.3366067111492157,0.2538088262081146
906,906,906,0.28416919708251953,0.2400696724653244,0.2954906225204468,0.2413705438375473
375,375,375,0.1992749720811844,0.15509741008281708,0.21108005940914154,0.19020509719848633
282,282,281,0.38153275847435,0.3373089134693146,0.3665006458759308,0.35086435079574585
665,665,665,0.3040062189102173,0.25971803069114685,0.3141639828681946,0.2676990032196045
626,626,626,0.45728933811187744,0.412959486246109,0.5860965251922607,0.29210421442985535
620,620,681,0.3785751163959503,0.33421722054481506,0.3580763638019562,0.3134916424751282
193,193,193,0.284723162651062,0.2403154969215393,0.2604526877403259,0.25538501143455505
706,706,897,0.4599762558937073,0.41548141837120056,0.4551396071910858,0.38024672865867615
793,793,793,0.40215709805488586,0.3572811186313629,0.4162026643753052,0.32658466696739197
66,66,68,0.45643991231918335,0.4115639328956604,0.43455570936203003,0.3590097427368164
483,483,483,0.41978466510772705,0.37483251094818115,0.42306816577911377,0.3834782540798187
800,800,800,0.38850224018096924,0.3434472978115082,0.3974260985851288,0.3364512324333191
744,744,744,0.46054622530937195,0.41530176997184753,0.5106096267700195,0.36101722717285156
101,101,385,0.34891125559806824,0.30351412296295166,0.3327600359916687,0.274631530046463
358,358,358,0.43191975355148315,0.38648274540901184,0.4258262813091278,0.35830050706863403
764,764,764,0.28787627816200256,0.2424059808254242,0.27530211210250854,0.24634113907814026
564,564,669,0.23103822767734528,0.18552905321121216,0.18341250717639923,0.1673009842634201
754,754,754,0.2861366271972656,0.2405957281589508,0.30105480551719666,0.24247460067272186
600,600,600,0.32424718141555786,0.2786797285079956,0.326608806848526,0.27632516622543335
715,715,715,0.34212741255760193,0.29655808210372925,0.3394661545753479,0.2646002471446991
584,584,584,0.20655156672000885,0.16079212725162506,0.2005831003189087,0.14043886959552765
742,742,742,0.24595288932323456,0.1994340866804123,0.2505339980125427,0.2100151628255844
219,219,219,0.4513229429721832,0.4046628475189209,0.4466555714607239,0.4084242284297943
502,502,502,0.31678080558776855,0.2700325548648834,0.28283408284187317,0.25156551599502563
542,542,542,0.2566092610359192,0.2098301202058792,0.25897282361984253,0.2428077608346939
32,32,30,0.40497851371765137,0.3581007122993469,0.40611597895622253,0.32700327038764954
838,838,838,0.4540180265903473,0.40682896971702576,0.47326624393463135,0.38541385531425476
899,899,899,0.21988137066364288,0.17267750203609467,0.21740439534187317,0.17056579887866974
485,485,485,0.35330989956855774,0.3060157001018524,0.35129159688949585,0.30931293964385986
664,664,664,0.31063422560691833,0.2630961239337921,0.2938651144504547,0.2434900850057602
869,869,869,0.4366922676563263,0.38904404640197754,0.47784221172332764,0.3005322515964508
871,871,871,0.4416203796863556,0.39392533898353577,0.4109657406806946,0.35752665996551514
876,876,876,0.47073811292648315,0.42293062806129456,0.4621814489364624,0.4392097294330597
733,733,733,0.25273147225379944,0.20482799410820007,0.25440850853919983,0.1985260248184204
248,248,248,0.29901325702667236,0.2509464919567108,0.2988305985927582,0.24920688569545746
66,66,66,0.4440615177154541,0.3958985209465027,0.4197757840156555,0.3776389956474304
68,68,68,0.42493340373039246,0.3767179250717163,0.42497682571411133,0.27947288751602173
533,533,533,0.4307728111743927,0.38221490383148193,0.42986154556274414,0.3834744989871979
482,482,482,0.4091452956199646,0.3604995012283325,0.4281567335128784,0.27123138308525085
695,695,695,0.30968227982521057,0.2607034146785736,0.26574331521987915,0.2610194981098175
977,977,977,0.38961532711982727,0.34034812450408936,0.3678223490715027,0.3166031539440155
782,782,782,0.39182499051094055,0.34230202436447144,0.3567625880241394,0.31637874245643616
929,929,929,0.3675262928009033,0.3178529739379883,0.42833855748176575,0.2412720024585724
718,718,718,0.4612126648426056,0.41143345832824707,0.46644529700279236,0.40665653347969055
960,960,960,0.3654753565788269,0.3155471682548523,0.37110286951065063,0.3098647892475128
636,636,636,0.3962131142616272,0.3462684452533722,0.389524906873703,0.34994861483573914
524,524,524,0.44162747263908386,0.39162909984588623,0.44112056493759155,0.3737591505050659
909,909,909,0.23381370306015015,0.18377362191677094,0.21250566840171814,0.17284351587295532
421,421,421,0.23123641312122345,0.18106906116008759,0.22957685589790344,0.18498310446739197
403,403,403,0.4521060883998871,0.40172091126441956,0.4902106523513794,0.32967352867126465
639,639,639,0.4974271357059479,0.44703230261802673,0.48584040999412537,0.458434134721756
861,861,861,0.2829510569572449,0.23254473507404327,0.2925899624824524,0.20319174230098724
562,562,562,0.32464227080345154,0.27415043115615845,0.30892014503479004,0.2792441248893738
266,266,266,0.4671243131160736,0.416422575712204,0.4884341359138489,0.3330734670162201
474,474,474,0.2453610897064209,0.19447994232177734,0.19559316337108612,0.1592349410057068
622,622,759,0.42842593789100647,0.37753167748451233,0.4094095230102539,0.3844698965549469
932,932,932,0.24830026924610138,0.19708114862442017,0.24497152864933014,0.200229212641716
775,775,591,0.34797096252441406,0.29668229818344116,0.44056904315948486,0.2309437245130539
113,113,44,0.31970569491386414,0.26820796728134155,0.3231218159198761,0.256674200296402
550,550,550,0.46190476417541504,0.4103633761405945,0.4598495662212372,0.412920206785202
839,839,839,0.45626604557037354,0.4046265482902527,0.4343295395374298,0.3789433538913727
534,534,534,0.35975590348243713,0.308079332113266,0.3611328601837158,0.30418601632118225
789,789,789,0.3715670704841614,0.319841206073761,0.3408319354057312,0.29383495450019836
103,103,103,0.38594383001327515,0.3342195749282837,0.38811394572257996,0.33263203501701355
810,810,810,0.45826005935668945,0.40648791193962097,0.4518519937992096,0.4083602726459503
493,493,493,0.23215189576148987,0.18035155534744263,0.2034066617488861,0.16334624588489532
223,223,223,0.3890770971775055,0.33702483773231506,0.4107683598995209,0.3241979479789734
671,671,671,0.24862413108348846,0.19649143517017365,0.23781725764274597,0.19660814106464386
204,204,204,0.4589442014694214,0.4067036211490631,0.44379478693008423,0.37369468808174133
204,204,204,0.2013295739889145,0.14904458820819855,0.16547891497612,0.11472181975841522
227,227,227,0.39636990427970886,0.34408441185951233,0.39655983448028564,0.34302687644958496
697,697,697,0.2018534392118454,0.1495414525270462,0.20203076303005219,0.1489911675453186
56,56,56,0.4170403480529785,0.36454764008522034,0.44341957569122314,0.3413945734500885
831,831,831,0.34004518389701843,0.2874983251094818,0.3472939133644104,0.28511497378349304
574,574,574,0.4281935393810272,0.37542685866355896,0.5011297464370728,0.2881247401237488
598,598,598,0.2375524491071701,0.18461450934410095,0.23125123977661133,0.19335009157657623
969,969,969,0.2700382173061371,0.2170354127883911,0.27369585633277893,0.2186957150697708
575,575,237,0.41977548599243164,0.36652320623397827,0.42398694157600403,0.3768695592880249
57,57,57,0.36509835720062256,0.31178760528564453,0.34916406869888306,0.2974607050418854
192,192,192,0.3257334232330322,0.2722444534301758,0.27871638536453247,0.2599150240421295
846,846,846,0.21410419046878815,0.16060639917850494,0.18804581463336945,0.1404084414243698
497,497,497,0.44716954231262207,0.39364808797836304,0.4244990050792694,0.3777317404747009
744,744,744,0.4036603271961212,0.3500424027442932,0.3830261826515198,0.33213672041893005
580,580,580,0.45419400930404663,0.40050727128982544,0.45460909605026245,0.3829561769962311
529,529,529,0.35358649492263794,0.2998114824295044,0.2504124939441681,0.19090253114700317
222,222,222,0.24906609952449799,0.1952650249004364,0.24731498956680298,0.20755770802497864
756,756,824,0.3093833327293396,0.255553662776947,0.2876458764076233,0.27357006072998047
