ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
841,841,841,0.277535617351532,0.24238215386867523,0.27670738101005554,0.24386639893054962
238,238,238,0.23280715942382812,0.1975087970495224,0.23390445113182068,0.19651222229003906
799,799,799,0.09733746945858002,0.061990682035684586,0.09782275557518005,0.06194217875599861
66,66,66,0.45776841044425964,0.4222661554813385,0.45797014236450195,0.4221195876598358
657,657,657,0.4348888695240021,0.3993738293647766,0.4344307780265808,0.39911067485809326
67,67,67,0.2931272089481354,0.25754600763320923,0.29273244738578796,0.25785428285598755
588,588,588,0.23911051452159882,0.20346646010875702,0.23952510952949524,0.2029673308134079
998,998,998,0.4533625841140747,0.41766035556793213,0.4531937539577484,0.41785693168640137
370,370,370,0.2014756202697754,0.16575492918491364,0.20118248462677002,0.16607080399990082
637,637,637,0.38167232275009155,0.345918208360672,0.3808809518814087,0.34631484746932983
208,208,208,0.3201182186603546,0.2837660610675812,0.32024112343788147,0.28390413522720337
288,288,288,0.4258340001106262,0.3894181251525879,0.4267742335796356,0.3886125981807709
265,265,265,0.4663911461830139,0.4295453429222107,0.4662872850894928,0.42968854308128357
976,976,976,0.36932137608528137,0.3324282467365265,0.36943626403808594,0.33238276839256287
824,824,824,0.3962109088897705,0.35927194356918335,0.3941231369972229,0.3617282509803772
513,513,513,0.38042891025543213,0.3434310555458069,0.382497102022171,0.3411796987056732
161,161,161,0.43999016284942627,0.4029933214187622,0.43654656410217285,0.40665164589881897
550,550,550,0.4572218954563141,0.4201698303222656,0.45738592743873596,0.4200877547264099
503,503,503,0.25101417303085327,0.21374726295471191,0.2495725303888321,0.21407252550125122
424,424,424,0.46213725209236145,0.4245847761631012,0.4616142809391022,0.42510369420051575
413,413,413,0.4169914126396179,0.3794223666191101,0.4170689582824707,0.3794673979282379
634,634,634,0.4297019839286804,0.3920762240886688,0.4292580187320709,0.3924877345561981
848,848,848,0.2026664763689041,0.16496865451335907,0.20286256074905396,0.16480864584445953
998,998,998,0.44979164004325867,0.41194233298301697,0.44976845383644104,0.41198471188545227
101,101,101,0.42031705379486084,0.38220736384391785,0.42066407203674316,0.3817809224128723
230,230,230,0.15924887359142303,0.12111116945743561,0.15897901356220245,0.12074214220046997
248,248,248,0.3744126558303833,0.3362210690975189,0.37455520033836365,0.33644723892211914
314,314,314,0.24010901153087616,0.20179840922355652,0.24003326892852783,0.2001136988401413
602,602,602,0.2780088186264038,0.23949386179447174,0.28318488597869873,0.2400873303413391
285,285,285,0.19310688972473145,0.15447306632995605,0.1927919089794159,0.15496952831745148
542,542,542,0.2803536355495453,0.24172095954418182,0.2811641991138458,0.24439875781536102
260,260,260,0.390104740858078,0.35133811831474304,0.39215946197509766,0.3501458168029785
526,526,526,0.39215198159217834,0.3532993197441101,0.39015859365463257,0.3545888662338257
855,855,855,0.2627921998500824,0.2238852083683014,0.2621089816093445,0.22444990277290344
501,501,501,0.22139161825180054,0.18218828737735748,0.22205360233783722,0.18221710622310638
878,878,878,0.46417829394340515,0.42495986819267273,0.46386218070983887,0.42528122663497925
848,848,848,0.3484635353088379,0.30920687317848206,0.34675315022468567,0.31057241559028625
64,64,64,0.4011409878730774,0.36186814308166504,0.4011532962322235,0.361700177192688
271,271,271,0.3459223210811615,0.3066098988056183,0.3456050157546997,0.3068520724773407
302,302,302,0.41892266273498535,0.37940847873687744,0.4166106581687927,0.38172289729118347
794,794,794,0.2674487233161926,0.22784970700740814,0.26979324221611023,0.2277761697769165
267,267,267,0.3620038330554962,0.32232987880706787,0.36363062262535095,0.32135632634162903
526,526,526,0.27393925189971924,0.23409858345985413,0.2735302746295929,0.23414622247219086
600,600,600,0.377218097448349,0.33722299337387085,0.37746313214302063,0.3370586931705475
410,410,410,0.45106765627861023,0.4108937680721283,0.4510551393032074,0.4108525514602661
444,444,444,0.3134804964065552,0.2732201814651489,0.3137235641479492,0.2729530334472656
419,419,419,0.19114744663238525,0.1507638543844223,0.18985390663146973,0.15103739500045776
774,774,774,0.44452908635139465,0.40413469076156616,0.4443662464618683,0.4041523039340973
527,527,527,0.3548981845378876,0.31441113352775574,0.3551013767719269,0.3139308989048004
393,393,393,0.33609312772750854,0.2954488694667816,0.3366529643535614,0.29497694969177246
848,848,848,0.21970544755458832,0.1790410280227661,0.21938076615333557,0.17936526238918304
801,801,801,0.2785096764564514,0.23762370645999908,0.2791109085083008,0.2381790578365326
681,681,681,0.2899762988090515,0.24889793992042542,0.2894000709056854,0.24934667348861694
673,673,673,0.2800579071044922,0.23895081877708435,0.28006839752197266,0.23914329707622528
910,910,910,0.34310874342918396,0.3015236556529999,0.34410446882247925,0.30083420872688293
876,876,876,0.42397382855415344,0.3822373151779175,0.42384740710258484,0.38208070397377014
186,186,186,0.2519061267375946,0.21006256341934204,0.25181567668914795,0.21043218672275543
653,653,653,0.28691717982292175,0.24500788748264313,0.28688156604766846,0.24527974426746368
541,541,541,0.19542057812213898,0.15351131558418274,0.19656573235988617,0.15408989787101746
836,836,836,0.37348195910453796,0.3315451443195343,0.3740566074848175,0.3312188386917114
40,40,40,0.4571528732776642,0.41511380672454834,0.4568067789077759,0.4155890941619873
386,386,386,0.3190142810344696,0.27690431475639343,0.31903621554374695,0.2770126163959503
103,103,103,0.28708615899086,0.24493345618247986,0.28500255942344666,0.24542973935604095
185,185,185,0.3617660105228424,0.3195406496524811,0.3632868826389313,0.3184259235858917
174,174,174,0.375898152589798,0.33362287282943726,0.3768393099308014,0.3324677050113678
485,485,485,0.3104436993598938,0.2680302858352661,0.3100072145462036,0.2678535282611847
762,762,762,0.4220008850097656,0.3794950544834137,0.42259150743484497,0.37890109419822693
968,968,968,0.3301489055156708,0.2876112163066864,0.3322969675064087,0.28500890731811523
454,454,454,0.2304828017950058,0.18788383901119232,0.23064777255058289,0.18855035305023193
836,836,836,0.4146559536457062,0.37204983830451965,0.4151976406574249,0.3721328377723694
790,790,790,0.4479826092720032,0.40530645847320557,0.44765704870224,0.4056079387664795
208,208,208,0.18143191933631897,0.13868448138237,0.18092578649520874,0.13917745649814606
885,885,885,0.15690957009792328,0.1139293909072876,0.15867561101913452,0.11326253414154053
40,40,40,0.44310352206230164,0.40007519721984863,0.442976176738739,0.4000758230686188
984,984,984,0.39261239767074585,0.3495045304298401,0.3920580744743347,0.3497442901134491
724,724,724,0.2831713557243347,0.2398129403591156,0.2828083038330078,0.23760423064231873
53,53,53,0.4246346950531006,0.38101014494895935,0.4228242337703705,0.3827027380466461
183,183,183,0.3702543079853058,0.3265274167060852,0.3718615174293518,0.32583338022232056
198,198,198,0.24575059115886688,0.2020193338394165,0.24701520800590515,0.20250087976455688
196,196,196,0.3658350110054016,0.3220619559288025,0.3670240640640259,0.32152584195137024
447,447,447,0.3796114921569824,0.3357243239879608,0.3824685215950012,0.33260610699653625
782,782,782,0.30561062693595886,0.2616094946861267,0.3057272434234619,0.26133331656455994
906,906,906,0.28416919708251953,0.2400696724653244,0.2842737138271332,0.24064621329307556
375,375,375,0.1992749720811844,0.15509741008281708,0.19801948964595795,0.1548151969909668
282,282,282,0.38153275847435,0.3373089134693146,0.38101905584335327,0.3372948169708252
665,665,665,0.3040062189102173,0.25971803069114685,0.3029237985610962,0.2594381272792816
626,626,626,0.45728933811187744,0.412959486246109,0.45903661847114563,0.4111408293247223
620,620,620,0.3785751163959503,0.33421722054481506,0.37838608026504517,0.3343225419521332
193,193,193,0.284723162651062,0.2403154969215393,0.2843474745750427,0.23975329101085663
706,706,706,0.4599762558937073,0.41548141837120056,0.45938634872436523,0.41600847244262695
793,793,793,0.40215709805488586,0.3572811186313629,0.4020446240901947,0.3572884798049927
66,66,66,0.45643991231918335,0.4115639328956604,0.4566071331501007,0.411347359418869
483,483,483,0.41978466510772705,0.37483251094818115,0.4190438687801361,0.37548112869262695
800,800,800,0.38850224018096924,0.3434472978115082,0.3895149827003479,0.3424369692802429
744,744,744,0.46054622530937195,0.41530176997184753,0.4603786766529083,0.41537168622016907
101,101,101,0.34891125559806824,0.30351412296295166,0.34865066409111023,0.3036063313484192
358,358,358,0.43191975355148315,0.38648274540901184,0.4324522316455841,0.385850727558136
764,764,764,0.28787627816200256,0.2424059808254242,0.2867416441440582,0.24321249127388
564,564,564,0.23103822767734528,0.18552905321121216,0.23163160681724548,0.18506306409835815
754,754,754,0.2861366271972656,0.2405957281589508,0.2855086624622345,0.2408992052078247
600,600,600,0.32424718141555786,0.2786797285079956,0.32150596380233765,0.2825973331928253
715,715,715,0.34212741255760193,0.29655808210372925,0.3425304591655731,0.2950725257396698
584,584,584,0.20655156672000885,0.16079212725162506,0.20770792663097382,0.15999877452850342
742,742,742,0.24595288932323456,0.1994340866804123,0.24506594240665436,0.20046070218086243
219,219,219,0.4513229429721832,0.4046628475189209,0.45106711983680725,0.4050537347793579
502,502,502,0.31678080558776855,0.2700325548648834,0.31526151299476624,0.2711033821105957
542,542,542,0.2566092610359192,0.2098301202058792,0.2571098506450653,0.20875690877437592
32,32,32,0.40497851371765137,0.3581007122993469,0.4051187038421631,0.35814833641052246
838,838,838,0.4540180265903473,0.40682896971702576,0.455463171005249,0.40550902485847473
899,899,899,0.21988137066364288,0.17267750203609467,0.22057777643203735,0.17264387011528015
485,485,485,0.35330989956855774,0.3060157001018524,0.35424140095710754,0.30711349844932556
664,664,664,0.31063422560691833,0.2630961239337921,0.3107594847679138,0.26328229904174805
869,869,869,0.4366922676563263,0.38904404640197754,0.4357006847858429,0.3899151682853699
871,871,871,0.4416203796863556,0.39392533898353577,0.4409797191619873,0.39440450072288513
876,876,876,0.47073811292648315,0.42293062806129456,0.4709828197956085,0.4227192997932434
733,733,733,0.25273147225379944,0.20482799410820007,0.2535419166088104,0.2040511965751648
248,248,248,0.29901325702667236,0.2509464919567108,0.29866620898246765,0.2505779266357422
66,66,66,0.4440615177154541,0.3958985209465027,0.44413745403289795,0.3959420621395111
68,68,68,0.42493340373039246,0.3767179250717163,0.4250725209712982,0.37640541791915894
533,533,533,0.4307728111743927,0.38221490383148193,0.42984458804130554,0.3829144835472107
482,482,482,0.4091452956199646,0.3604995012283325,0.4093027710914612,0.3603214621543884
695,695,695,0.30968227982521057,0.2607034146785736,0.31062114238739014,0.2585642635822296
977,977,977,0.38961532711982727,0.34034812450408936,0.39025044441223145,0.34004732966423035
782,782,782,0.39182499051094055,0.34230202436447144,0.39196377992630005,0.34219852089881897
929,929,929,0.3675262928009033,0.3178529739379883,0.3690224885940552,0.3165135383605957
718,718,718,0.4612126648426056,0.41143345832824707,0.4612672030925751,0.4114546477794647
960,960,960,0.3654753565788269,0.3155471682548523,0.3668694794178009,0.3146616816520691
636,636,636,0.3962131142616272,0.3462684452533722,0.39503878355026245,0.3459702134132385
524,524,524,0.44162747263908386,0.39162909984588623,0.44219541549682617,0.3912406861782074
909,909,909,0.23381370306015015,0.18377362191677094,0.23292279243469238,0.18330538272857666
421,421,421,0.23123641312122345,0.18106906116008759,0.2304561585187912,0.1786399632692337
403,403,403,0.4521060883998871,0.40172091126441956,0.44860008358955383,0.4050905108451843
639,639,639,0.4974271357059479,0.44703230261802673,0.4974236488342285,0.44704070687294006
861,861,861,0.2829510569572449,0.23254473507404327,0.2823404371738434,0.23292933404445648
562,562,562,0.32464227080345154,0.27415043115615845,0.3199959099292755,0.27764368057250977
266,266,266,0.4671243131160736,0.416422575712204,0.46688029170036316,0.4168764054775238
474,474,474,0.2453610897064209,0.19447994232177734,0.244718536734581,0.1956425905227661
622,622,622,0.42842593789100647,0.37753167748451233,0.4290851652622223,0.37706074118614197
932,932,932,0.24830026924610138,0.19708114862442017,0.24663114547729492,0.19733229279518127
775,775,775,0.34797096252441406,0.29668229818344116,0.3476943373680115,0.2970322072505951
113,113,113,0.31970569491386414,0.26820796728134155,0.3210717439651489,0.2673454284667969
550,550,550,0.46190476417541504,0.4103633761405945,0.46178513765335083,0.4104970097541809
839,839,839,0.45626604557037354,0.4046265482902527,0.45574918389320374,0.40506303310394287
534,534,534,0.35975590348243713,0.308079332113266,0.35796254873275757,0.30898040533065796
789,789,789,0.3715670704841614,0.319841206073761,0.3701384365558624,0.3200647532939911
103,103,103,0.38594383001327515,0.3342195749282837,0.3836286962032318,0.33572471141815186
810,810,810,0.45826005935668945,0.40648791193962097,0.4580855965614319,0.40669605135917664
493,493,493,0.23215189576148987,0.18035155534744263,0.234013631939888,0.17901572585105896
223,223,223,0.3890770971775055,0.33702483773231506,0.38975387811660767,0.3363092541694641
671,671,671,0.24862413108348846,0.19649143517017365,0.24922765791416168,0.19727078080177307
204,204,204,0.4589442014694214,0.4067036211490631,0.4594615399837494,0.40629979968070984
204,204,204,0.2013295739889145,0.14904458820819855,0.20009508728981018,0.14885959029197693
227,227,227,0.39636990427970886,0.34408441185951233,0.39392969012260437,0.3461262583732605
697,697,697,0.2018534392118454,0.1495414525270462,0.20331627130508423,0.15010212361812592
56,56,56,0.4170403480529785,0.36454764008522034,0.41487187147140503,0.3668968379497528
831,831,831,0.34004518389701843,0.2874983251094818,0.3378967344760895,0.2885030210018158
574,574,574,0.4281935393810272,0.37542685866355896,0.4266076982021332,0.376910001039505
598,598,598,0.2375524491071701,0.18461450934410095,0.23709334433078766,0.18498679995536804
969,969,969,0.2700382173061371,0.2170354127883911,0.269504576921463,0.21843813359737396
575,575,575,0.41977548599243164,0.36652320623397827,0.4203352630138397,0.36600881814956665
57,57,57,0.36509835720062256,0.31178760528564453,0.36676207184791565,0.31085652112960815
192,192,192,0.3257334232330322,0.2722444534301758,0.3260725140571594,0.27235469222068787
846,846,846,0.21410419046878815,0.16060639917850494,0.215180903673172,0.16050580143928528
497,497,497,0.44716954231262207,0.39364808797836304,0.4472372531890869,0.39353272318840027
744,744,744,0.4036603271961212,0.3500424027442932,0.403530091047287,0.34958523511886597
580,580,580,0.45419400930404663,0.40050727128982544,0.45490339398384094,0.39979079365730286
529,529,529,0.35358649492263794,0.2998114824295044,0.3529258966445923,0.29999658465385437
222,222,222,0.24906609952449799,0.1952650249004364,0.24944660067558289,0.19541755318641663
756,756,756,0.3093833327293396,0.255553662776947,0.3099619150161743,0.25500553846359253
